date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 09:30:00-07:00,87.13,87.29,87.08,87.23,151.0,87.19,102,202301,202211
2022-11-01 09:35:00-07:00,87.23,87.37,87.11,87.33,92.0,87.214,75,202301,202211
2022-11-01 09:40:00-07:00,87.36,87.5,87.35,87.37,221.0,87.451,151,202301,202211
2022-11-01 09:45:00-07:00,87.39,87.65,87.34,87.64,224.0,87.487,125,202301,202211
2022-11-01 09:50:00-07:00,87.6,87.61,87.4,87.52,309.0,87.462,177,202301,202211
2022-11-01 09:55:00-07:00,87.53,87.55,87.39,87.46,270.0,87.468,150,202301,202211
2022-11-01 10:00:00-07:00,87.49,87.59,87.35,87.49,312.0,87.478,170,202301,202211
2022-11-01 10:05:00-07:00,87.51,87.57,87.37,87.38,63.0,87.477,52,202301,202211
2022-11-01 10:10:00-07:00,87.39,87.54,87.36,87.37,88.0,87.419,56,202301,202211
2022-11-01 10:15:00-07:00,87.36,87.41,87.32,87.33,71.0,87.364,54,202301,202211
2022-11-01 10:20:00-07:00,87.35,87.5,87.34,87.43,179.0,87.387,93,202301,202211
2022-11-01 10:25:00-07:00,87.42,87.43,87.24,87.25,108.0,87.336,74,202301,202211
2022-11-01 10:30:00-07:00,87.25,87.33,87.21,87.24,97.0,87.278,53,202301,202211
2022-11-01 10:35:00-07:00,87.23,87.27,87.17,87.17,116.0,87.208,79,202301,202211
2022-11-01 10:40:00-07:00,87.17,87.25,87.14,87.24,89.0,87.2,66,202301,202211
2022-11-01 10:45:00-07:00,87.24,87.3,87.2,87.23,106.0,87.242,79,202301,202211
2022-11-01 10:50:00-07:00,87.24,87.32,87.22,87.26,86.0,87.267,61,202301,202211
2022-11-01 10:55:00-07:00,87.27,87.43,87.27,87.43,135.0,87.351,89,202301,202211
2022-11-01 11:00:00-07:00,87.4,87.49,87.33,87.38,205.0,87.404,103,202301,202211
2022-11-01 11:05:00-07:00,87.4,87.54,87.37,87.52,177.0,87.465,110,202301,202211
2022-11-01 11:10:00-07:00,87.53,87.63,87.4,87.42,111.0,87.522,80,202301,202211
2022-11-01 11:15:00-07:00,87.39,87.43,87.25,87.28,132.0,87.318,92,202301,202211
2022-11-01 11:20:00-07:00,87.27,87.37,87.25,87.3,221.0,87.31,143,202301,202211
2022-11-01 11:25:00-07:00,87.28,87.37,87.14,87.16,1147.0,87.212,580,202301,202211
2022-11-01 11:30:00-07:00,87.16,87.27,87.16,87.19,398.0,87.21,213,202301,202211
2022-11-01 11:35:00-07:00,87.19,87.24,87.18,87.22,103.0,87.205,66,202301,202211
2022-11-01 11:40:00-07:00,87.23,87.24,87.19,87.2,63.0,87.214,38,202301,202211
2022-11-01 11:45:00-07:00,87.24,87.25,87.19,87.25,61.0,87.225,37,202301,202211
2022-11-01 11:50:00-07:00,87.24,87.31,87.19,87.29,51.0,87.255,38,202301,202211
2022-11-01 11:55:00-07:00,87.31,87.41,87.3,87.35,44.0,87.358,32,202301,202211
2022-11-01 12:00:00-07:00,87.34,87.39,87.31,87.38,33.0,87.353,24,202301,202211
2022-11-01 12:05:00-07:00,87.4,87.45,87.32,87.34,67.0,87.375,47,202301,202211
2022-11-01 12:10:00-07:00,87.32,87.32,87.23,87.25,111.0,87.263,63,202301,202211
2022-11-01 12:15:00-07:00,87.24,87.27,87.12,87.19,91.0,87.199,65,202301,202211
2022-11-01 12:20:00-07:00,87.19,87.22,87.18,87.22,40.0,87.199,30,202301,202211
2022-11-01 12:25:00-07:00,87.22,87.22,87.0,87.04,272.0,87.097,158,202301,202211
2022-11-01 12:30:00-07:00,87.07,87.16,87.07,87.16,35.0,87.094,25,202301,202211
2022-11-01 12:35:00-07:00,87.18,87.18,87.0,87.0,44.0,87.098,34,202301,202211
2022-11-01 12:40:00-07:00,87.01,87.08,87.01,87.07,37.0,87.041,20,202301,202211
2022-11-01 12:45:00-07:00,87.06,87.08,87.03,87.08,24.0,87.058,20,202301,202211
2022-11-01 12:50:00-07:00,87.11,87.18,87.08,87.17,105.0,87.133,61,202301,202211
2022-11-01 12:55:00-07:00,87.16,87.18,87.1,87.12,60.0,87.137,38,202301,202211
2022-11-01 13:00:00-07:00,87.14,87.23,87.08,87.13,78.0,87.149,34,202301,202211
2022-11-01 13:05:00-07:00,87.13,87.13,87.06,87.09,37.0,87.092,29,202301,202211
2022-11-01 13:10:00-07:00,87.08,87.12,87.03,87.1,12.0,87.085,9,202301,202211
2022-11-01 13:15:00-07:00,87.07,87.12,87.05,87.12,13.0,87.084,7,202301,202211
2022-11-01 13:20:00-07:00,87.12,87.12,87.05,87.1,15.0,87.082,11,202301,202211
2022-11-01 13:25:00-07:00,87.11,87.11,87.05,87.05,24.0,87.065,17,202301,202211
2022-11-01 13:30:00-07:00,87.09,87.31,87.09,87.26,132.0,87.265,53,202301,202211
2022-11-01 13:35:00-07:00,87.27,87.29,87.23,87.23,46.0,87.274,29,202301,202211
2022-11-01 13:40:00-07:00,87.24,87.25,87.22,87.22,13.0,87.23,9,202301,202211
2022-11-01 13:45:00-07:00,87.22,87.33,87.19,87.2,138.0,87.267,37,202301,202211
2022-11-01 13:50:00-07:00,87.18,87.27,87.18,87.27,21.0,87.22,15,202301,202211
2022-11-01 13:55:00-07:00,87.27,87.41,87.27,87.38,47.0,87.346,27,202301,202211
