date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 10:20:00-07:00,81.9,81.92,81.83,81.89,919.0,81.873,492,202405,202403
2024-03-26 10:25:00-07:00,81.89,81.89,81.81,81.85,798.0,81.843,407,202405,202403
2024-03-26 10:30:00-07:00,81.85,81.9,81.83,81.87,567.0,81.87,232,202405,202403
2024-03-26 10:35:00-07:00,81.86,81.88,81.79,81.81,765.0,81.832,407,202405,202403
2024-03-26 10:40:00-07:00,81.81,81.82,81.76,81.8,993.0,81.786,401,202405,202403
2024-03-26 10:45:00-07:00,81.8,81.86,81.76,81.79,912.0,81.802,425,202405,202403
2024-03-26 10:50:00-07:00,81.8,81.81,81.72,81.73,848.0,81.765,424,202405,202403
2024-03-26 10:55:00-07:00,81.73,81.74,81.66,81.68,1113.0,81.706,486,202405,202403
2024-03-26 11:00:00-07:00,81.68,81.74,81.66,81.67,868.0,81.693,386,202405,202403
2024-03-26 11:05:00-07:00,81.66,81.68,81.61,81.63,1112.0,81.65,486,202405,202403
2024-03-26 11:10:00-07:00,81.63,81.63,81.52,81.52,1702.0,81.571,712,202405,202403
2024-03-26 11:15:00-07:00,81.52,81.61,81.51,81.56,1367.0,81.563,536,202405,202403
2024-03-26 11:20:00-07:00,81.56,81.62,81.53,81.57,1335.0,81.571,554,202405,202403
2024-03-26 11:25:00-07:00,81.56,81.67,81.54,81.61,3263.0,81.611,1337,202405,202403
2024-03-26 11:30:00-07:00,81.62,81.67,81.52,81.64,2094.0,81.599,869,202405,202403
2024-03-26 11:35:00-07:00,81.64,81.66,81.6,81.62,665.0,81.63,294,202405,202403
2024-03-26 11:40:00-07:00,81.63,81.63,81.57,81.57,359.0,81.598,183,202405,202403
2024-03-26 11:45:00-07:00,81.58,81.58,81.52,81.53,500.0,81.547,229,202405,202403
2024-03-26 11:50:00-07:00,81.53,81.56,81.5,81.52,715.0,81.526,285,202405,202403
2024-03-26 11:55:00-07:00,81.52,81.56,81.51,81.53,636.0,81.531,319,202405,202403
2024-03-26 12:00:00-07:00,81.52,81.54,81.46,81.48,763.0,81.49,381,202405,202403
2024-03-26 12:05:00-07:00,81.47,81.48,81.38,81.47,1003.0,81.441,576,202405,202403
2024-03-26 12:10:00-07:00,81.47,81.51,81.46,81.47,345.0,81.477,203,202405,202403
2024-03-26 12:15:00-07:00,81.47,81.51,81.46,81.47,245.0,81.483,126,202405,202403
2024-03-26 12:20:00-07:00,81.47,81.49,81.45,81.47,126.0,81.463,76,202405,202403
2024-03-26 12:25:00-07:00,81.46,81.5,81.46,81.5,277.0,81.484,117,202405,202403
2024-03-26 12:30:00-07:00,81.49,81.5,81.48,81.49,248.0,81.492,109,202405,202403
2024-03-26 12:35:00-07:00,81.49,81.55,81.49,81.54,481.0,81.536,217,202405,202403
2024-03-26 12:40:00-07:00,81.54,81.54,81.5,81.5,152.0,81.515,81,202405,202403
2024-03-26 12:45:00-07:00,81.5,81.54,81.47,81.5,522.0,81.502,201,202405,202403
2024-03-26 12:50:00-07:00,81.5,81.53,81.5,81.52,318.0,81.517,155,202405,202403
2024-03-26 12:55:00-07:00,81.51,81.52,81.47,81.5,281.0,81.495,135,202405,202403
2024-03-26 13:00:00-07:00,81.5,81.5,81.46,81.47,113.0,81.478,50,202405,202403
2024-03-26 13:05:00-07:00,81.47,81.48,81.44,81.44,174.0,81.459,66,202405,202403
2024-03-26 13:10:00-07:00,81.44,81.47,81.44,81.46,100.0,81.461,39,202405,202403
2024-03-26 13:15:00-07:00,81.46,81.48,81.45,81.45,66.0,81.458,25,202405,202403
2024-03-26 13:20:00-07:00,81.45,81.47,81.44,81.44,156.0,81.447,63,202405,202403
2024-03-26 13:25:00-07:00,81.44,81.48,81.44,81.47,169.0,81.463,87,202405,202403
2024-03-26 13:30:00-07:00,81.47,81.49,81.29,81.29,800.0,81.36,394,202405,202403
2024-03-26 13:35:00-07:00,81.29,81.33,81.28,81.29,342.0,81.301,174,202405,202403
2024-03-26 13:40:00-07:00,81.29,81.31,81.24,81.25,440.0,81.264,174,202405,202403
2024-03-26 13:45:00-07:00,81.25,81.26,81.22,81.24,460.0,81.237,200,202405,202403
2024-03-26 13:50:00-07:00,81.24,81.25,81.23,81.24,261.0,81.239,184,202405,202403
2024-03-26 13:55:00-07:00,81.24,81.29,81.23,81.29,338.0,81.251,263,202405,202403
