date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 11:45:00-07:00,75.3,75.3,75.18,75.18,126.0,75.212,24,202308,202305
2023-05-01 11:50:00-07:00,75.21,75.24,75.21,75.24,30.0,75.232,12,202308,202305
2023-05-01 11:55:00-07:00,75.25,75.27,75.24,75.27,16.0,75.25,10,202308,202305
2023-05-01 12:00:00-07:00,75.29,75.29,75.25,75.25,56.0,75.279,12,202308,202305
2023-05-01 12:05:00-07:00,75.25,75.28,75.24,75.25,20.0,75.254,8,202308,202305
2023-05-01 12:10:00-07:00,75.25,75.25,75.25,75.25,1.0,75.25,1,202308,202305
2023-05-01 12:15:00-07:00,75.23,75.23,75.21,75.21,11.0,75.219,6,202308,202305
2023-05-01 12:20:00-07:00,75.19,75.2,75.18,75.18,5.0,75.188,4,202308,202305
2023-05-01 12:25:00-07:00,75.22,75.23,75.2,75.2,11.0,75.21,8,202308,202305
2023-05-01 12:30:00-07:00,75.23,75.25,75.23,75.25,13.0,75.24,4,202308,202305
2023-05-01 12:35:00-07:00,75.24,75.27,75.22,75.22,11.0,75.246,6,202308,202305
2023-05-01 12:40:00-07:00,75.2,75.23,75.19,75.23,9.0,75.216,7,202308,202305
2023-05-01 12:45:00-07:00,75.25,75.25,75.25,75.25,4.0,75.25,4,202308,202305
2023-05-01 12:50:00-07:00,75.25,75.25,75.16,75.16,11.0,75.192,6,202308,202305
2023-05-01 12:55:00-07:00,75.18,75.19,75.14,75.14,27.0,75.166,18,202308,202305
2023-05-01 13:00:00-07:00,75.18,75.18,75.17,75.18,4.0,75.175,3,202308,202305
2023-05-01 13:05:00-07:00,75.18,75.18,75.15,75.15,3.0,75.167,3,202308,202305
2023-05-01 13:10:00-07:00,75.16,75.16,75.15,75.15,4.0,75.153,4,202308,202305
2023-05-01 13:15:00-07:00,75.15,75.15,75.15,75.15,0.0,75.15,0,202308,202305
2023-05-01 13:20:00-07:00,75.17,75.17,75.17,75.17,1.0,75.17,1,202308,202305
2023-05-01 13:25:00-07:00,75.12,75.15,75.12,75.14,5.0,75.138,5,202308,202305
2023-05-01 13:30:00-07:00,75.14,75.14,75.14,75.14,0.0,75.14,0,202308,202305
2023-05-01 13:35:00-07:00,75.14,75.14,75.14,75.14,0.0,75.14,0,202308,202305
2023-05-01 13:40:00-07:00,75.18,75.2,75.18,75.2,41.0,75.2,7,202308,202305
2023-05-01 13:45:00-07:00,75.2,75.22,75.19,75.22,7.0,75.206,6,202308,202305
2023-05-01 13:50:00-07:00,75.2,75.2,75.2,75.2,3.0,75.2,2,202308,202305
2023-05-01 13:55:00-07:00,75.21,75.22,75.21,75.22,2.0,75.215,2,202308,202305
