date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 12:55:00-07:00,71.75,71.84,71.75,71.8,102.0,71.802,79,202412,202408
2024-08-02 13:00:00-07:00,71.8,71.87,71.77,71.84,125.0,71.829,72,202412,202408
2024-08-02 13:05:00-07:00,71.85,71.86,71.81,71.85,43.0,71.837,26,202412,202408
2024-08-02 13:10:00-07:00,71.84,71.87,71.82,71.87,230.0,71.852,77,202412,202408
2024-08-02 13:15:00-07:00,71.86,72.02,71.83,71.98,258.0,71.938,108,202412,202408
2024-08-02 13:20:00-07:00,71.97,72.0,71.92,71.93,19.0,71.954,16,202412,202408
2024-08-02 13:25:00-07:00,71.92,71.93,71.91,71.92,49.0,71.92,39,202412,202408
2024-08-02 13:30:00-07:00,71.92,71.97,71.88,71.95,37.0,71.925,30,202412,202408
2024-08-02 13:35:00-07:00,71.94,72.01,71.93,71.99,38.0,71.967,29,202412,202408
2024-08-02 13:40:00-07:00,71.96,72.0,71.94,71.97,56.0,71.967,40,202412,202408
2024-08-02 13:45:00-07:00,71.98,72.02,71.93,71.94,42.0,71.97,34,202412,202408
2024-08-02 13:50:00-07:00,71.94,72.04,71.82,71.98,144.0,71.936,82,202412,202408
2024-08-02 13:55:00-07:00,72.01,72.01,71.89,71.98,44.0,71.956,29,202412,202408
