date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 10:30:00-08:00,74.83,74.87,74.71,74.72,505.0,74.814,287,202302,202212
2022-12-16 10:35:00-08:00,74.71,74.76,74.62,74.68,509.0,74.682,304,202302,202212
2022-12-16 10:40:00-08:00,74.67,74.7,74.53,74.56,587.0,74.576,365,202302,202212
2022-12-16 10:45:00-08:00,74.56,74.65,74.55,74.59,375.0,74.6,238,202302,202212
2022-12-16 10:50:00-08:00,74.59,74.65,74.5,74.6,650.0,74.557,353,202302,202212
2022-12-16 10:55:00-08:00,74.59,74.61,74.43,74.45,670.0,74.521,463,202302,202212
2022-12-16 11:00:00-08:00,74.48,74.69,74.45,74.64,846.0,74.562,531,202302,202212
2022-12-16 11:05:00-08:00,74.63,74.75,74.52,74.68,884.0,74.655,507,202302,202212
2022-12-16 11:10:00-08:00,74.68,74.73,74.5,74.63,1221.0,74.629,715,202302,202212
2022-12-16 11:15:00-08:00,74.64,74.78,74.62,74.73,1120.0,74.709,653,202302,202212
2022-12-16 11:20:00-08:00,74.73,74.74,74.32,74.47,1840.0,74.556,1104,202302,202212
2022-12-16 11:25:00-08:00,74.47,74.61,74.33,74.46,4466.0,74.466,2205,202302,202212
2022-12-16 11:30:00-08:00,74.45,74.57,74.43,74.46,1319.0,74.506,692,202302,202212
2022-12-16 11:35:00-08:00,74.47,74.49,74.22,74.26,777.0,74.352,449,202302,202212
2022-12-16 11:40:00-08:00,74.24,74.33,74.24,74.28,336.0,74.283,208,202302,202212
2022-12-16 11:45:00-08:00,74.28,74.29,74.2,74.29,287.0,74.234,178,202302,202212
2022-12-16 11:50:00-08:00,74.3,74.35,74.26,74.34,311.0,74.301,172,202302,202212
2022-12-16 11:55:00-08:00,74.33,74.45,74.33,74.44,365.0,74.408,202,202302,202212
2022-12-16 12:00:00-08:00,74.45,74.47,74.33,74.33,451.0,74.409,235,202302,202212
2022-12-16 12:05:00-08:00,74.33,74.37,74.3,74.32,253.0,74.338,145,202302,202212
2022-12-16 12:10:00-08:00,74.31,74.35,74.27,74.34,206.0,74.299,131,202302,202212
2022-12-16 12:15:00-08:00,74.35,74.43,74.34,74.38,193.0,74.387,104,202302,202212
2022-12-16 12:20:00-08:00,74.38,74.41,74.36,74.38,118.0,74.385,68,202302,202212
2022-12-16 12:25:00-08:00,74.38,74.44,74.38,74.43,131.0,74.408,74,202302,202212
2022-12-16 12:30:00-08:00,74.43,74.47,74.39,74.42,177.0,74.428,119,202302,202212
2022-12-16 12:35:00-08:00,74.42,74.45,74.4,74.44,161.0,74.43,110,202302,202212
2022-12-16 12:40:00-08:00,74.42,74.49,74.41,74.44,143.0,74.444,102,202302,202212
2022-12-16 12:45:00-08:00,74.43,74.5,74.41,74.49,187.0,74.46,140,202302,202212
2022-12-16 12:50:00-08:00,74.5,74.53,74.47,74.52,238.0,74.496,152,202302,202212
2022-12-16 12:55:00-08:00,74.51,74.53,74.43,74.48,325.0,74.495,212,202302,202212
2022-12-16 13:00:00-08:00,74.48,74.52,74.46,74.48,136.0,74.487,102,202302,202212
2022-12-16 13:05:00-08:00,74.47,74.5,74.46,74.48,47.0,74.48,33,202302,202212
2022-12-16 13:10:00-08:00,74.49,74.5,74.46,74.48,71.0,74.468,49,202302,202212
2022-12-16 13:15:00-08:00,74.46,74.48,74.45,74.45,74.0,74.464,48,202302,202212
2022-12-16 13:20:00-08:00,74.46,74.49,74.45,74.47,69.0,74.47,50,202302,202212
2022-12-16 13:25:00-08:00,74.47,74.51,74.46,74.51,183.0,74.485,85,202302,202212
2022-12-16 13:30:00-08:00,74.52,74.53,74.5,74.5,62.0,74.516,35,202302,202212
2022-12-16 13:35:00-08:00,74.51,74.6,74.5,74.58,89.0,74.552,50,202302,202212
2022-12-16 13:40:00-08:00,74.59,74.64,74.58,74.64,113.0,74.604,70,202302,202212
2022-12-16 13:45:00-08:00,74.62,74.68,74.58,74.62,146.0,74.613,96,202302,202212
2022-12-16 13:50:00-08:00,74.63,74.67,74.61,74.64,67.0,74.636,46,202302,202212
2022-12-16 13:55:00-08:00,74.63,74.67,74.59,74.67,138.0,74.623,83,202302,202212
