date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 08:20:00-08:00,69.96,70.0,69.87,69.91,34.0,69.916,30,202404,202312
2023-12-13 08:25:00-08:00,69.9,70.0,69.87,69.98,39.0,69.964,33,202404,202312
2023-12-13 08:30:00-08:00,70.0,70.28,70.0,70.28,31.0,70.135,30,202404,202312
2023-12-13 08:35:00-08:00,70.24,70.31,70.24,70.29,22.0,70.286,22,202404,202312
2023-12-13 08:40:00-08:00,70.29,70.4,70.27,70.33,27.0,70.331,26,202404,202312
2023-12-13 08:45:00-08:00,70.34,70.38,70.25,70.26,34.0,70.32,30,202404,202312
2023-12-13 08:50:00-08:00,70.26,70.34,70.25,70.34,10.0,70.296,10,202404,202312
2023-12-13 08:55:00-08:00,70.3,70.36,70.3,70.36,11.0,70.335,11,202404,202312
2023-12-13 09:00:00-08:00,70.36,70.39,70.2,70.27,22.0,70.295,18,202404,202312
2023-12-13 09:05:00-08:00,70.29,70.31,70.2,70.23,17.0,70.245,14,202404,202312
2023-12-13 09:10:00-08:00,70.27,70.28,70.17,70.25,32.0,70.231,22,202404,202312
2023-12-13 09:15:00-08:00,70.21,70.21,70.13,70.17,14.0,70.163,13,202404,202312
2023-12-13 09:20:00-08:00,70.16,70.16,70.07,70.07,17.0,70.135,15,202404,202312
2023-12-13 09:25:00-08:00,70.06,70.12,70.06,70.12,23.0,70.097,17,202404,202312
2023-12-13 09:30:00-08:00,70.08,70.11,69.99,70.03,140.0,70.017,40,202404,202312
2023-12-13 09:35:00-08:00,70.02,70.02,69.96,70.0,19.0,69.984,19,202404,202312
2023-12-13 09:40:00-08:00,70.01,70.13,70.01,70.11,21.0,70.064,17,202404,202312
2023-12-13 09:45:00-08:00,70.15,70.23,70.13,70.13,16.0,70.172,14,202404,202312
2023-12-13 09:50:00-08:00,70.12,70.12,69.96,70.02,14.0,70.026,13,202404,202312
2023-12-13 09:55:00-08:00,70.01,70.01,69.95,69.97,10.0,69.981,10,202404,202312
2023-12-13 10:00:00-08:00,69.96,69.96,69.85,69.86,111.0,69.855,31,202404,202312
2023-12-13 10:05:00-08:00,69.88,69.88,69.86,69.88,6.0,69.877,5,202404,202312
2023-12-13 10:10:00-08:00,69.97,70.04,69.97,70.03,13.0,70.023,13,202404,202312
2023-12-13 10:15:00-08:00,70.05,70.05,70.0,70.0,13.0,70.031,10,202404,202312
2023-12-13 10:20:00-08:00,70.02,70.02,69.97,69.97,6.0,70.01,5,202404,202312
2023-12-13 10:25:00-08:00,69.95,69.95,69.83,69.83,17.0,69.886,10,202404,202312
2023-12-13 10:30:00-08:00,69.86,69.86,69.77,69.85,24.0,69.81,18,202404,202312
2023-12-13 10:35:00-08:00,69.82,69.86,69.81,69.83,14.0,69.836,12,202404,202312
2023-12-13 10:40:00-08:00,69.88,69.9,69.84,69.9,14.0,69.864,13,202404,202312
2023-12-13 10:45:00-08:00,69.89,70.08,69.88,70.08,16.0,69.974,15,202404,202312
2023-12-13 10:50:00-08:00,70.08,70.15,70.03,70.14,23.0,70.096,22,202404,202312
2023-12-13 10:55:00-08:00,70.12,70.21,70.12,70.17,28.0,70.155,22,202404,202312
2023-12-13 11:00:00-08:00,70.14,70.46,70.13,70.36,50.0,70.338,44,202404,202312
2023-12-13 11:05:00-08:00,70.34,70.37,70.16,70.37,46.0,70.28,39,202404,202312
2023-12-13 11:10:00-08:00,70.36,70.42,70.33,70.36,26.0,70.365,24,202404,202312
2023-12-13 11:15:00-08:00,70.31,70.39,70.31,70.38,31.0,70.358,21,202404,202312
2023-12-13 11:20:00-08:00,70.38,70.43,70.36,70.36,41.0,70.383,33,202404,202312
2023-12-13 11:25:00-08:00,70.34,70.34,70.2,70.23,271.0,70.273,160,202404,202312
2023-12-13 11:30:00-08:00,70.23,70.28,70.22,70.22,271.0,70.26,147,202404,202312
2023-12-13 11:35:00-08:00,70.22,70.28,70.21,70.22,92.0,70.249,49,202404,202312
2023-12-13 11:40:00-08:00,70.26,70.29,70.23,70.27,11.0,70.258,10,202404,202312
2023-12-13 11:45:00-08:00,70.25,70.25,70.19,70.22,31.0,70.212,21,202404,202312
2023-12-13 11:50:00-08:00,70.21,70.21,70.17,70.2,12.0,70.194,11,202404,202312
2023-12-13 11:55:00-08:00,70.18,70.25,70.18,70.23,17.0,70.224,10,202404,202312
2023-12-13 12:00:00-08:00,70.27,70.32,70.27,70.32,16.0,70.292,9,202404,202312
2023-12-13 12:05:00-08:00,70.32,70.32,70.28,70.28,8.0,70.304,4,202404,202312
2023-12-13 12:10:00-08:00,70.26,70.26,70.22,70.23,15.0,70.241,13,202404,202312
2023-12-13 12:15:00-08:00,70.25,70.31,70.24,70.28,13.0,70.273,10,202404,202312
2023-12-13 12:20:00-08:00,70.28,70.33,70.28,70.31,4.0,70.302,4,202404,202312
2023-12-13 12:25:00-08:00,70.36,70.36,70.36,70.36,1.0,70.36,1,202404,202312
2023-12-13 12:30:00-08:00,70.36,70.37,70.35,70.36,7.0,70.363,7,202404,202312
2023-12-13 12:35:00-08:00,70.35,70.46,70.35,70.46,10.0,70.388,7,202404,202312
2023-12-13 12:40:00-08:00,70.46,70.46,70.46,70.46,1.0,70.46,1,202404,202312
2023-12-13 12:45:00-08:00,70.46,70.47,70.46,70.47,11.0,70.465,10,202404,202312
2023-12-13 12:50:00-08:00,70.47,70.54,70.47,70.52,33.0,70.499,24,202404,202312
2023-12-13 12:55:00-08:00,70.52,70.6,70.52,70.6,18.0,70.55,17,202404,202312
2023-12-13 13:00:00-08:00,70.6,70.61,70.6,70.61,33.0,70.61,15,202404,202312
2023-12-13 13:05:00-08:00,70.56,70.56,70.54,70.56,6.0,70.555,6,202404,202312
2023-12-13 13:10:00-08:00,70.57,70.57,70.5,70.5,30.0,70.551,14,202404,202312
2023-12-13 13:15:00-08:00,70.5,70.57,70.5,70.57,16.0,70.534,10,202404,202312
2023-12-13 13:20:00-08:00,70.53,70.56,70.52,70.53,24.0,70.539,18,202404,202312
2023-12-13 13:25:00-08:00,70.55,70.55,70.55,70.55,6.0,70.55,6,202404,202312
2023-12-13 13:30:00-08:00,70.55,70.55,70.55,70.55,7.0,70.55,3,202404,202312
2023-12-13 13:35:00-08:00,70.53,70.53,70.52,70.52,4.0,70.523,4,202404,202312
2023-12-13 13:40:00-08:00,70.54,70.54,70.54,70.54,5.0,70.54,4,202404,202312
2023-12-13 13:45:00-08:00,70.57,70.57,70.56,70.56,2.0,70.565,2,202404,202312
2023-12-13 13:50:00-08:00,70.57,70.58,70.57,70.58,6.0,70.575,6,202404,202312
2023-12-13 13:55:00-08:00,70.61,70.65,70.61,70.65,7.0,70.629,6,202404,202312
