date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 08:35:00-08:00,80.42,80.56,80.35,80.53,854.0,80.436,498,202303,202301
2023-01-17 08:40:00-08:00,80.53,80.57,80.37,80.39,695.0,80.471,351,202303,202301
2023-01-17 08:45:00-08:00,80.39,80.58,80.37,80.57,656.0,80.51,358,202303,202301
2023-01-17 08:50:00-08:00,80.57,80.63,80.48,80.61,602.0,80.543,379,202303,202301
2023-01-17 08:55:00-08:00,80.6,80.63,80.42,80.5,718.0,80.555,360,202303,202301
2023-01-17 09:00:00-08:00,80.51,80.61,80.45,80.61,776.0,80.535,445,202303,202301
2023-01-17 09:05:00-08:00,80.62,80.62,80.48,80.61,668.0,80.542,277,202303,202301
2023-01-17 09:10:00-08:00,80.61,80.64,80.56,80.58,392.0,80.593,200,202303,202301
2023-01-17 09:15:00-08:00,80.57,80.59,80.51,80.54,487.0,80.549,279,202303,202301
2023-01-17 09:20:00-08:00,80.55,80.55,80.39,80.46,842.0,80.444,385,202303,202301
2023-01-17 09:25:00-08:00,80.46,80.47,80.26,80.29,639.0,80.338,346,202303,202301
2023-01-17 09:30:00-08:00,80.28,80.28,80.11,80.18,801.0,80.199,412,202303,202301
2023-01-17 09:35:00-08:00,80.17,80.36,80.13,80.24,705.0,80.281,352,202303,202301
2023-01-17 09:40:00-08:00,80.24,80.37,80.17,80.24,713.0,80.254,360,202303,202301
2023-01-17 09:45:00-08:00,80.24,80.26,79.85,79.97,1262.0,80.018,603,202303,202301
2023-01-17 09:50:00-08:00,79.96,79.96,79.69,79.8,2108.0,79.812,915,202303,202301
2023-01-17 09:55:00-08:00,79.8,80.06,79.8,80.0,997.0,79.946,416,202303,202301
2023-01-17 10:00:00-08:00,80.0,80.25,79.94,80.23,1073.0,80.133,551,202303,202301
2023-01-17 10:05:00-08:00,80.24,80.25,80.03,80.12,610.0,80.145,353,202303,202301
2023-01-17 10:10:00-08:00,80.12,80.16,79.99,79.99,417.0,80.096,223,202303,202301
2023-01-17 10:15:00-08:00,80.0,80.07,79.97,79.99,369.0,80.019,191,202303,202301
2023-01-17 10:20:00-08:00,79.99,80.06,79.92,79.94,452.0,79.992,259,202303,202301
2023-01-17 10:25:00-08:00,79.94,80.07,79.87,80.0,357.0,79.978,221,202303,202301
2023-01-17 10:30:00-08:00,80.0,80.09,79.97,79.97,324.0,80.029,221,202303,202301
2023-01-17 10:35:00-08:00,79.97,80.0,79.85,79.85,398.0,79.934,246,202303,202301
2023-01-17 10:40:00-08:00,79.85,79.91,79.69,79.69,537.0,79.801,262,202303,202301
2023-01-17 10:45:00-08:00,79.7,79.79,79.52,79.77,928.0,79.641,527,202303,202301
2023-01-17 10:50:00-08:00,79.78,79.78,79.61,79.76,632.0,79.701,300,202303,202301
2023-01-17 10:55:00-08:00,79.76,80.01,79.76,80.01,423.0,79.891,248,202303,202301
2023-01-17 11:00:00-08:00,80.01,80.06,79.9,80.04,629.0,79.996,382,202303,202301
2023-01-17 11:05:00-08:00,80.03,80.16,79.94,79.94,1214.0,80.063,574,202303,202301
2023-01-17 11:10:00-08:00,79.95,80.17,79.94,80.1,788.0,80.059,379,202303,202301
2023-01-17 11:15:00-08:00,80.1,80.18,80.04,80.17,643.0,80.109,362,202303,202301
2023-01-17 11:20:00-08:00,80.18,80.24,80.06,80.19,838.0,80.139,461,202303,202301
2023-01-17 11:25:00-08:00,80.19,80.52,80.14,80.48,5393.0,80.383,2511,202303,202301
2023-01-17 11:30:00-08:00,80.48,80.76,80.48,80.76,1686.0,80.621,702,202303,202301
2023-01-17 11:35:00-08:00,80.75,80.85,80.73,80.81,1400.0,80.798,587,202303,202301
2023-01-17 11:40:00-08:00,80.83,80.98,80.82,80.97,826.0,80.887,315,202303,202301
2023-01-17 11:45:00-08:00,80.97,81.02,80.83,80.92,1183.0,80.915,481,202303,202301
2023-01-17 11:50:00-08:00,80.93,81.12,80.93,81.1,850.0,81.068,345,202303,202301
2023-01-17 11:55:00-08:00,81.1,81.15,81.01,81.09,1059.0,81.073,402,202303,202301
2023-01-17 12:00:00-08:00,81.1,81.25,81.08,81.24,467.0,81.168,269,202303,202301
2023-01-17 12:05:00-08:00,81.26,81.34,81.21,81.25,765.0,81.275,361,202303,202301
2023-01-17 12:10:00-08:00,81.25,81.42,81.23,81.4,1067.0,81.337,376,202303,202301
2023-01-17 12:15:00-08:00,81.38,81.45,81.32,81.36,869.0,81.389,341,202303,202301
2023-01-17 12:20:00-08:00,81.36,81.41,81.35,81.4,305.0,81.378,161,202303,202301
2023-01-17 12:25:00-08:00,81.4,81.43,81.28,81.31,489.0,81.357,223,202303,202301
2023-01-17 12:30:00-08:00,81.31,81.41,81.29,81.37,506.0,81.348,218,202303,202301
2023-01-17 12:35:00-08:00,81.37,81.37,81.31,81.33,166.0,81.336,96,202303,202301
2023-01-17 12:40:00-08:00,81.34,81.43,81.34,81.39,676.0,81.399,176,202303,202301
2023-01-17 12:45:00-08:00,81.38,81.45,81.38,81.45,243.0,81.423,148,202303,202301
2023-01-17 12:50:00-08:00,81.45,81.46,81.39,81.41,265.0,81.422,130,202303,202301
2023-01-17 12:55:00-08:00,81.41,81.44,81.28,81.3,381.0,81.378,211,202303,202301
2023-01-17 13:00:00-08:00,81.3,81.32,81.23,81.29,414.0,81.282,160,202303,202301
2023-01-17 13:05:00-08:00,81.27,81.33,81.27,81.3,100.0,81.304,59,202303,202301
2023-01-17 13:10:00-08:00,81.3,81.32,81.28,81.31,44.0,81.298,24,202303,202301
2023-01-17 13:15:00-08:00,81.32,81.32,81.29,81.3,83.0,81.305,40,202303,202301
2023-01-17 13:20:00-08:00,81.3,81.32,81.23,81.23,265.0,81.296,182,202303,202301
2023-01-17 13:25:00-08:00,81.23,81.27,81.23,81.26,22.0,81.255,14,202303,202301
2023-01-17 13:30:00-08:00,81.25,81.25,81.21,81.22,79.0,81.227,46,202303,202301
2023-01-17 13:35:00-08:00,81.2,81.23,81.2,81.22,37.0,81.211,25,202303,202301
2023-01-17 13:40:00-08:00,81.22,81.24,81.2,81.22,64.0,81.215,32,202303,202301
2023-01-17 13:45:00-08:00,81.2,81.22,81.15,81.18,123.0,81.179,78,202303,202301
2023-01-17 13:50:00-08:00,81.19,81.23,81.18,81.23,126.0,81.205,65,202303,202301
2023-01-17 13:55:00-08:00,81.24,81.32,81.22,81.31,140.0,81.271,62,202303,202301
