date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 11:05:00-07:00,90.43,90.46,90.25,90.36,326.0,90.357,206,202212,202210
2022-10-10 11:10:00-07:00,90.33,90.42,90.24,90.24,190.0,90.33,136,202212,202210
2022-10-10 11:15:00-07:00,90.25,90.26,90.06,90.18,564.0,90.163,293,202212,202210
2022-10-10 11:20:00-07:00,90.19,90.27,90.02,90.13,433.0,90.142,290,202212,202210
2022-10-10 11:25:00-07:00,90.13,90.13,89.76,89.86,1729.0,89.88,920,202212,202210
2022-10-10 11:30:00-07:00,89.86,89.89,89.51,89.54,559.0,89.673,320,202212,202210
2022-10-10 11:35:00-07:00,89.53,89.64,89.34,89.36,280.0,89.509,177,202212,202210
2022-10-10 11:40:00-07:00,89.37,89.55,89.32,89.39,295.0,89.395,162,202212,202210
2022-10-10 11:45:00-07:00,89.38,89.44,89.29,89.44,225.0,89.383,126,202212,202210
2022-10-10 11:50:00-07:00,89.42,89.8,89.41,89.79,753.0,89.66,411,202212,202210
2022-10-10 11:55:00-07:00,89.8,89.88,89.68,89.87,847.0,89.799,512,202212,202210
2022-10-10 12:00:00-07:00,89.85,89.86,89.62,89.68,86.0,89.744,63,202212,202210
2022-10-10 12:05:00-07:00,89.66,89.66,89.55,89.55,65.0,89.592,56,202212,202210
2022-10-10 12:10:00-07:00,89.53,89.69,89.52,89.63,43.0,89.607,38,202212,202210
2022-10-10 12:15:00-07:00,89.62,89.67,89.53,89.61,69.0,89.605,44,202212,202210
2022-10-10 12:20:00-07:00,89.61,89.68,89.59,89.6,38.0,89.615,26,202212,202210
2022-10-10 12:25:00-07:00,89.64,89.64,89.53,89.55,27.0,89.569,24,202212,202210
2022-10-10 12:30:00-07:00,89.55,89.63,89.54,89.59,46.0,89.58,37,202212,202210
2022-10-10 12:35:00-07:00,89.59,89.69,89.56,89.67,85.0,89.597,44,202212,202210
2022-10-10 12:40:00-07:00,89.68,89.68,89.64,89.68,37.0,89.659,24,202212,202210
2022-10-10 12:45:00-07:00,89.67,89.73,89.61,89.68,44.0,89.664,23,202212,202210
2022-10-10 12:50:00-07:00,89.65,89.68,89.56,89.65,70.0,89.631,49,202212,202210
2022-10-10 12:55:00-07:00,89.62,89.65,89.51,89.53,106.0,89.584,67,202212,202210
2022-10-10 13:00:00-07:00,89.54,89.56,89.46,89.5,45.0,89.51,32,202212,202210
2022-10-10 13:05:00-07:00,89.5,89.57,89.5,89.55,28.0,89.532,20,202212,202210
2022-10-10 13:10:00-07:00,89.58,89.58,89.52,89.52,18.0,89.554,15,202212,202210
2022-10-10 13:15:00-07:00,89.53,89.53,89.43,89.44,47.0,89.466,36,202212,202210
2022-10-10 13:20:00-07:00,89.44,89.61,89.44,89.61,32.0,89.523,21,202212,202210
2022-10-10 13:25:00-07:00,89.63,89.63,89.45,89.45,32.0,89.52,29,202212,202210
2022-10-10 13:30:00-07:00,89.46,89.46,89.39,89.39,10.0,89.427,9,202212,202210
2022-10-10 13:35:00-07:00,89.42,89.42,89.31,89.34,59.0,89.358,35,202212,202210
2022-10-10 13:40:00-07:00,89.35,89.37,89.35,89.36,14.0,89.361,13,202212,202210
2022-10-10 13:45:00-07:00,89.37,89.4,89.34,89.36,40.0,89.361,33,202212,202210
2022-10-10 13:50:00-07:00,89.39,89.5,89.39,89.5,40.0,89.465,22,202212,202210
2022-10-10 13:55:00-07:00,89.52,89.62,89.52,89.58,24.0,89.563,17,202212,202210
