date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 11:55:00-08:00,71.47,71.49,71.47,71.49,13.0,71.488,9,202405,202401
2024-01-10 12:00:00-08:00,71.46,71.46,71.46,71.46,2.0,71.46,2,202405,202401
2024-01-10 12:05:00-08:00,71.43,71.46,71.43,71.46,12.0,71.437,8,202405,202401
2024-01-10 12:10:00-08:00,71.46,71.46,71.46,71.46,2.0,71.46,2,202405,202401
2024-01-10 12:15:00-08:00,71.45,71.49,71.44,71.49,7.0,71.451,6,202405,202401
2024-01-10 12:20:00-08:00,71.47,71.47,71.45,71.46,5.0,71.458,5,202405,202401
2024-01-10 12:25:00-08:00,71.48,71.5,71.48,71.49,5.0,71.49,5,202405,202401
2024-01-10 12:30:00-08:00,71.48,71.49,71.48,71.49,5.0,71.482,3,202405,202401
2024-01-10 12:35:00-08:00,71.49,71.51,71.49,71.51,3.0,71.5,3,202405,202401
2024-01-10 12:40:00-08:00,71.51,71.51,71.51,71.51,0.0,71.51,0,202405,202401
2024-01-10 12:45:00-08:00,71.49,71.5,71.49,71.5,2.0,71.495,2,202405,202401
2024-01-10 12:50:00-08:00,71.49,71.52,71.49,71.49,7.0,71.506,6,202405,202401
2024-01-10 12:55:00-08:00,71.49,71.49,71.44,71.45,17.0,71.455,14,202405,202401
2024-01-10 13:00:00-08:00,71.46,71.46,71.46,71.46,1.0,71.46,1,202405,202401
2024-01-10 13:05:00-08:00,71.46,71.47,71.45,71.45,5.0,71.464,3,202405,202401
2024-01-10 13:10:00-08:00,71.45,71.45,71.45,71.45,0.0,71.45,0,202405,202401
2024-01-10 13:15:00-08:00,71.44,71.44,71.44,71.44,1.0,71.44,1,202405,202401
2024-01-10 13:20:00-08:00,71.48,71.49,71.47,71.49,9.0,71.48,7,202405,202401
2024-01-10 13:25:00-08:00,71.49,71.49,71.49,71.49,0.0,71.49,0,202405,202401
2024-01-10 13:30:00-08:00,71.49,71.49,71.49,71.49,1.0,71.49,1,202405,202401
2024-01-10 13:35:00-08:00,71.52,71.52,71.52,71.52,1.0,71.52,1,202405,202401
2024-01-10 13:40:00-08:00,71.52,71.52,71.5,71.5,18.0,71.517,13,202405,202401
2024-01-10 13:45:00-08:00,71.49,71.51,71.49,71.49,17.0,71.492,17,202405,202401
2024-01-10 13:50:00-08:00,71.49,71.49,71.49,71.49,0.0,71.49,0,202405,202401
2024-01-10 13:55:00-08:00,71.48,71.49,71.46,71.47,9.0,71.476,8,202405,202401
