date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 09:30:00-07:00,70.57,70.57,70.43,70.43,12.0,70.497,9,202310,202306
2023-06-01 09:35:00-07:00,70.47,70.47,70.34,70.39,44.0,70.385,27,202310,202306
2023-06-01 09:40:00-07:00,70.38,70.47,70.38,70.4,14.0,70.426,13,202310,202306
2023-06-01 09:45:00-07:00,70.4,70.46,70.4,70.46,7.0,70.44,6,202310,202306
2023-06-01 09:50:00-07:00,70.55,70.55,70.52,70.52,8.0,70.544,6,202310,202306
2023-06-01 09:55:00-07:00,70.43,70.44,70.42,70.44,6.0,70.432,6,202310,202306
2023-06-01 10:00:00-07:00,70.44,70.44,70.34,70.35,34.0,70.372,14,202310,202306
2023-06-01 10:05:00-07:00,70.29,70.41,70.29,70.36,16.0,70.373,14,202310,202306
2023-06-01 10:10:00-07:00,70.39,70.4,70.36,70.39,14.0,70.379,11,202310,202306
2023-06-01 10:15:00-07:00,70.38,70.38,70.26,70.32,25.0,70.329,19,202310,202306
2023-06-01 10:20:00-07:00,70.31,70.31,70.22,70.22,16.0,70.252,12,202310,202306
2023-06-01 10:25:00-07:00,70.23,70.24,70.22,70.24,14.0,70.234,13,202310,202306
2023-06-01 10:30:00-07:00,70.31,70.33,70.28,70.29,20.0,70.3,11,202310,202306
2023-06-01 10:35:00-07:00,70.28,70.28,70.28,70.28,2.0,70.28,1,202310,202306
2023-06-01 10:40:00-07:00,70.28,70.28,70.24,70.25,28.0,70.242,5,202310,202306
2023-06-01 10:45:00-07:00,70.21,70.29,70.21,70.29,12.0,70.252,11,202310,202306
2023-06-01 10:50:00-07:00,70.28,70.28,70.14,70.17,26.0,70.197,17,202310,202306
2023-06-01 10:55:00-07:00,70.2,70.2,70.16,70.19,11.0,70.188,7,202310,202306
2023-06-01 11:00:00-07:00,70.19,70.19,70.09,70.12,46.0,70.124,31,202310,202306
2023-06-01 11:05:00-07:00,70.12,70.19,70.12,70.17,4.0,70.165,4,202310,202306
2023-06-01 11:10:00-07:00,70.16,70.16,69.99,69.99,28.0,70.069,23,202310,202306
2023-06-01 11:15:00-07:00,70.03,70.05,69.96,69.96,13.0,70.002,11,202310,202306
2023-06-01 11:20:00-07:00,70.03,70.03,69.72,69.73,32.0,69.832,20,202310,202306
2023-06-01 11:25:00-07:00,69.73,69.86,69.69,69.77,347.0,69.774,249,202310,202306
2023-06-01 11:30:00-07:00,69.77,69.8,69.74,69.76,17.0,69.769,13,202310,202306
2023-06-01 11:35:00-07:00,69.79,69.79,69.73,69.73,6.0,69.752,5,202310,202306
2023-06-01 11:40:00-07:00,69.76,69.79,69.76,69.79,3.0,69.78,3,202310,202306
2023-06-01 11:45:00-07:00,69.81,69.81,69.76,69.8,36.0,69.786,23,202310,202306
2023-06-01 11:50:00-07:00,69.8,69.85,69.8,69.85,8.0,69.828,4,202310,202306
2023-06-01 11:55:00-07:00,69.86,69.86,69.81,69.81,3.0,69.843,3,202310,202306
2023-06-01 12:00:00-07:00,69.81,69.81,69.81,69.81,0.0,69.81,0,202310,202306
2023-06-01 12:05:00-07:00,69.76,69.76,69.76,69.76,1.0,69.76,1,202310,202306
2023-06-01 12:10:00-07:00,69.75,69.75,69.75,69.75,1.0,69.75,1,202310,202306
2023-06-01 12:15:00-07:00,69.79,69.79,69.77,69.77,10.0,69.776,2,202310,202306
2023-06-01 12:20:00-07:00,69.78,69.78,69.78,69.78,1.0,69.78,1,202310,202306
2023-06-01 12:25:00-07:00,69.78,69.78,69.78,69.78,1.0,69.78,1,202310,202306
2023-06-01 12:30:00-07:00,69.73,69.73,69.71,69.71,26.0,69.729,2,202310,202306
2023-06-01 12:35:00-07:00,69.7,69.71,69.67,69.68,6.0,69.69,5,202310,202306
2023-06-01 12:40:00-07:00,69.7,69.72,69.67,69.67,18.0,69.705,11,202310,202306
2023-06-01 12:45:00-07:00,69.71,69.71,69.71,69.71,1.0,69.71,1,202310,202306
2023-06-01 12:50:00-07:00,69.67,69.67,69.67,69.67,3.0,69.67,2,202310,202306
2023-06-01 12:55:00-07:00,69.69,69.71,69.68,69.69,12.0,69.694,9,202310,202306
2023-06-01 13:00:00-07:00,69.7,69.7,69.69,69.69,6.0,69.692,2,202310,202306
2023-06-01 13:05:00-07:00,69.73,69.74,69.73,69.74,12.0,69.734,3,202310,202306
2023-06-01 13:10:00-07:00,69.71,69.71,69.71,69.71,1.0,69.71,1,202310,202306
2023-06-01 13:15:00-07:00,69.71,69.71,69.71,69.71,4.0,69.71,1,202310,202306
2023-06-01 13:20:00-07:00,69.71,69.71,69.71,69.71,0.0,69.71,0,202310,202306
2023-06-01 13:25:00-07:00,69.71,69.71,69.71,69.71,0.0,69.71,0,202310,202306
2023-06-01 13:30:00-07:00,69.78,69.79,69.77,69.79,11.0,69.776,7,202310,202306
2023-06-01 13:35:00-07:00,69.79,69.79,69.79,69.79,4.0,69.79,2,202310,202306
2023-06-01 13:40:00-07:00,69.83,69.83,69.83,69.83,5.0,69.83,3,202310,202306
2023-06-01 13:45:00-07:00,69.84,69.86,69.84,69.84,13.0,69.852,8,202310,202306
2023-06-01 13:50:00-07:00,69.86,69.86,69.85,69.85,11.0,69.856,5,202310,202306
2023-06-01 13:55:00-07:00,69.83,69.85,69.8,69.8,7.0,69.836,6,202310,202306
