date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 09:25:00-07:00,67.15,67.32,67.12,67.26,150.0,67.227,111,202412,202409
2024-09-09 09:30:00-07:00,67.29,67.44,67.28,67.42,192.0,67.361,127,202412,202409
2024-09-09 09:35:00-07:00,67.43,67.43,67.34,67.39,153.0,67.381,97,202412,202409
2024-09-09 09:40:00-07:00,67.38,67.43,67.35,67.39,114.0,67.397,74,202412,202409
2024-09-09 09:45:00-07:00,67.39,67.51,67.39,67.48,165.0,67.469,103,202412,202409
2024-09-09 09:50:00-07:00,67.46,67.55,67.44,67.46,248.0,67.489,175,202412,202409
2024-09-09 09:55:00-07:00,67.47,67.54,67.43,67.44,159.0,67.48,105,202412,202409
2024-09-09 10:00:00-07:00,67.45,67.48,67.37,67.45,113.0,67.449,78,202412,202409
2024-09-09 10:05:00-07:00,67.44,67.44,67.32,67.35,200.0,67.393,137,202412,202409
2024-09-09 10:10:00-07:00,67.33,67.34,67.3,67.33,92.0,67.312,62,202412,202409
2024-09-09 10:15:00-07:00,67.33,67.33,67.16,67.16,119.0,67.22,81,202412,202409
2024-09-09 10:20:00-07:00,67.14,67.2,67.07,67.16,91.0,67.133,67,202412,202409
2024-09-09 10:25:00-07:00,67.15,67.3,67.12,67.3,93.0,67.222,75,202412,202409
2024-09-09 10:30:00-07:00,67.31,67.31,67.23,67.27,180.0,67.269,112,202412,202409
2024-09-09 10:35:00-07:00,67.28,67.32,67.22,67.22,57.0,67.267,39,202412,202409
2024-09-09 10:40:00-07:00,67.23,67.28,67.13,67.16,80.0,67.204,51,202412,202409
2024-09-09 10:45:00-07:00,67.15,67.24,67.15,67.23,85.0,67.208,52,202412,202409
2024-09-09 10:50:00-07:00,67.22,67.32,67.22,67.3,58.0,67.267,48,202412,202409
2024-09-09 10:55:00-07:00,67.3,67.33,67.23,67.29,146.0,67.282,104,202412,202409
2024-09-09 11:00:00-07:00,67.28,67.37,67.24,67.27,198.0,67.31,157,202412,202409
2024-09-09 11:05:00-07:00,67.27,67.38,67.22,67.26,195.0,67.302,122,202412,202409
2024-09-09 11:10:00-07:00,67.28,67.38,67.23,67.35,182.0,67.322,139,202412,202409
2024-09-09 11:15:00-07:00,67.36,67.5,67.34,67.45,280.0,67.419,185,202412,202409
2024-09-09 11:20:00-07:00,67.44,67.46,67.28,67.36,269.0,67.371,164,202412,202409
2024-09-09 11:25:00-07:00,67.35,67.4,67.24,67.28,1985.0,67.31,905,202412,202409
2024-09-09 11:30:00-07:00,67.28,67.41,67.26,67.36,477.0,67.346,237,202412,202409
2024-09-09 11:35:00-07:00,67.36,67.37,67.27,67.27,223.0,67.327,107,202412,202409
2024-09-09 11:40:00-07:00,67.28,67.28,67.23,67.24,70.0,67.252,56,202412,202409
2024-09-09 11:45:00-07:00,67.24,67.29,67.24,67.29,35.0,67.259,28,202412,202409
2024-09-09 11:50:00-07:00,67.31,67.32,67.27,67.29,23.0,67.299,18,202412,202409
2024-09-09 11:55:00-07:00,67.28,67.38,67.28,67.37,70.0,67.33,44,202412,202409
2024-09-09 12:00:00-07:00,67.35,67.36,67.32,67.36,46.0,67.344,37,202412,202409
2024-09-09 12:05:00-07:00,67.36,67.38,67.32,67.36,149.0,67.351,74,202412,202409
2024-09-09 12:10:00-07:00,67.36,67.36,67.32,67.35,51.0,67.344,36,202412,202409
2024-09-09 12:15:00-07:00,67.36,67.36,67.31,67.32,49.0,67.326,28,202412,202409
2024-09-09 12:20:00-07:00,67.32,67.32,67.19,67.23,40.0,67.227,25,202412,202409
2024-09-09 12:25:00-07:00,67.19,67.26,67.18,67.25,63.0,67.219,24,202412,202409
2024-09-09 12:30:00-07:00,67.25,67.25,67.18,67.19,46.0,67.203,33,202412,202409
2024-09-09 12:35:00-07:00,67.19,67.21,67.16,67.16,33.0,67.187,24,202412,202409
2024-09-09 12:40:00-07:00,67.16,67.21,67.15,67.19,124.0,67.194,49,202412,202409
2024-09-09 12:45:00-07:00,67.18,67.18,67.14,67.17,28.0,67.16,28,202412,202409
2024-09-09 12:50:00-07:00,67.16,67.16,67.1,67.13,43.0,67.123,28,202412,202409
2024-09-09 12:55:00-07:00,67.13,67.15,67.12,67.13,67.0,67.131,52,202412,202409
2024-09-09 13:00:00-07:00,67.13,67.19,67.13,67.19,53.0,67.177,34,202412,202409
2024-09-09 13:05:00-07:00,67.18,67.22,67.18,67.22,25.0,67.202,21,202412,202409
2024-09-09 13:10:00-07:00,67.2,67.22,67.2,67.22,13.0,67.212,10,202412,202409
2024-09-09 13:15:00-07:00,67.21,67.22,67.2,67.2,6.0,67.208,5,202412,202409
2024-09-09 13:20:00-07:00,67.23,67.25,67.23,67.23,23.0,67.238,12,202412,202409
2024-09-09 13:25:00-07:00,67.22,67.23,67.21,67.23,61.0,67.227,18,202412,202409
2024-09-09 13:30:00-07:00,67.25,67.26,67.25,67.25,51.0,67.255,25,202412,202409
2024-09-09 13:35:00-07:00,67.25,67.27,67.23,67.27,19.0,67.249,18,202412,202409
2024-09-09 13:40:00-07:00,67.3,67.41,67.3,67.37,83.0,67.369,52,202412,202409
2024-09-09 13:45:00-07:00,67.38,67.41,67.37,67.38,31.0,67.382,10,202412,202409
2024-09-09 13:50:00-07:00,67.38,67.38,67.36,67.37,34.0,67.365,13,202412,202409
2024-09-09 13:55:00-07:00,67.38,67.4,67.38,67.38,15.0,67.387,13,202412,202409
