date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 12:40:00-07:00,74.31,74.42,74.31,74.33,168.0,74.358,94,202410,202408
2024-08-07 12:45:00-07:00,74.34,74.36,74.32,74.34,26.0,74.338,23,202410,202408
2024-08-07 12:50:00-07:00,74.34,74.35,74.3,74.32,102.0,74.317,60,202410,202408
2024-08-07 12:55:00-07:00,74.33,74.34,74.25,74.26,161.0,74.298,124,202410,202408
2024-08-07 13:00:00-07:00,74.27,74.32,74.27,74.32,47.0,74.3,32,202410,202408
2024-08-07 13:05:00-07:00,74.32,74.38,74.32,74.34,43.0,74.341,33,202410,202408
2024-08-07 13:10:00-07:00,74.32,74.33,74.28,74.28,31.0,74.3,24,202410,202408
2024-08-07 13:15:00-07:00,74.27,74.29,74.23,74.27,91.0,74.257,50,202410,202408
2024-08-07 13:20:00-07:00,74.27,74.28,74.25,74.27,8.0,74.261,6,202410,202408
2024-08-07 13:25:00-07:00,74.25,74.25,74.2,74.24,41.0,74.224,24,202410,202408
2024-08-07 13:30:00-07:00,74.22,74.29,74.22,74.27,21.0,74.266,14,202410,202408
2024-08-07 13:35:00-07:00,74.25,74.29,74.25,74.28,49.0,74.271,34,202410,202408
2024-08-07 13:40:00-07:00,74.29,74.43,74.29,74.4,89.0,74.367,40,202410,202408
2024-08-07 13:45:00-07:00,74.39,74.47,74.38,74.4,80.0,74.424,32,202410,202408
2024-08-07 13:50:00-07:00,74.4,74.43,74.35,74.36,71.0,74.391,36,202410,202408
2024-08-07 13:55:00-07:00,74.33,74.37,74.3,74.37,49.0,74.342,28,202410,202408
