date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 11:15:00-07:00,80.38,80.39,80.26,80.26,252.0,80.325,152,202406,202403
2024-03-14 11:20:00-07:00,80.25,80.3,80.23,80.28,314.0,80.258,149,202406,202403
2024-03-14 11:25:00-07:00,80.29,80.29,80.14,80.16,1129.0,80.19,490,202406,202403
2024-03-14 11:30:00-07:00,80.16,80.2,80.07,80.08,317.0,80.15,175,202406,202403
2024-03-14 11:35:00-07:00,80.08,80.1,80.04,80.1,117.0,80.067,49,202406,202403
2024-03-14 11:40:00-07:00,80.08,80.1,80.02,80.05,61.0,80.067,35,202406,202403
2024-03-14 11:45:00-07:00,80.06,80.11,80.05,80.09,130.0,80.081,76,202406,202403
2024-03-14 11:50:00-07:00,80.08,80.1,80.07,80.08,49.0,80.081,28,202406,202403
2024-03-14 11:55:00-07:00,80.07,80.08,80.03,80.04,57.0,80.041,29,202406,202403
2024-03-14 12:00:00-07:00,80.04,80.07,80.02,80.07,21.0,80.045,16,202406,202403
2024-03-14 12:05:00-07:00,80.08,80.09,80.04,80.06,27.0,80.06,26,202406,202403
2024-03-14 12:10:00-07:00,80.05,80.06,80.03,80.03,56.0,80.04,31,202406,202403
2024-03-14 12:15:00-07:00,80.04,80.04,79.99,80.0,80.0,80.013,23,202406,202403
2024-03-14 12:20:00-07:00,80.0,80.01,79.95,79.97,81.0,79.98,34,202406,202403
2024-03-14 12:25:00-07:00,79.96,79.98,79.95,79.96,33.0,79.966,22,202406,202403
2024-03-14 12:30:00-07:00,79.95,79.95,79.9,79.91,43.0,79.934,29,202406,202403
2024-03-14 12:35:00-07:00,79.91,79.96,79.91,79.96,13.0,79.933,10,202406,202403
2024-03-14 12:40:00-07:00,79.95,79.96,79.94,79.96,25.0,79.946,11,202406,202403
2024-03-14 12:45:00-07:00,79.96,79.97,79.95,79.97,11.0,79.957,7,202406,202403
2024-03-14 12:50:00-07:00,79.96,79.97,79.95,79.95,51.0,79.954,24,202406,202403
2024-03-14 12:55:00-07:00,79.95,79.98,79.94,79.96,106.0,79.959,71,202406,202403
2024-03-14 13:00:00-07:00,79.95,79.96,79.94,79.96,10.0,79.952,9,202406,202403
2024-03-14 13:05:00-07:00,79.97,79.98,79.96,79.96,12.0,79.968,8,202406,202403
2024-03-14 13:10:00-07:00,79.95,79.95,79.92,79.92,26.0,79.936,18,202406,202403
2024-03-14 13:15:00-07:00,79.95,79.95,79.93,79.94,9.0,79.938,8,202406,202403
2024-03-14 13:20:00-07:00,79.93,79.93,79.91,79.91,17.0,79.921,14,202406,202403
2024-03-14 13:25:00-07:00,79.9,79.92,79.9,79.92,8.0,79.91,7,202406,202403
2024-03-14 13:30:00-07:00,79.93,79.98,79.93,79.97,90.0,79.955,21,202406,202403
2024-03-14 13:35:00-07:00,79.97,79.99,79.96,79.97,45.0,79.973,31,202406,202403
2024-03-14 13:40:00-07:00,79.96,79.98,79.93,79.94,28.0,79.951,20,202406,202403
2024-03-14 13:45:00-07:00,79.94,79.95,79.94,79.95,11.0,79.945,9,202406,202403
2024-03-14 13:50:00-07:00,79.94,79.97,79.89,79.89,76.0,79.929,34,202406,202403
2024-03-14 13:55:00-07:00,79.9,79.9,79.88,79.88,6.0,79.892,5,202406,202403
