date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 09:15:00-08:00,82.19,82.19,82.03,82.03,1675.0,82.099,807,202303,202301
2023-01-23 09:20:00-08:00,82.03,82.09,81.96,82.03,1178.0,82.023,640,202303,202301
2023-01-23 09:25:00-08:00,82.02,82.02,81.84,81.86,1976.0,81.919,1027,202303,202301
2023-01-23 09:30:00-08:00,81.86,81.9,81.73,81.85,2550.0,81.797,1137,202303,202301
2023-01-23 09:35:00-08:00,81.85,81.97,81.83,81.88,1498.0,81.898,724,202303,202301
2023-01-23 09:40:00-08:00,81.88,81.9,81.58,81.74,2533.0,81.678,1020,202303,202301
2023-01-23 09:45:00-08:00,81.75,81.92,81.69,81.91,1745.0,81.798,816,202303,202301
2023-01-23 09:50:00-08:00,81.9,82.16,81.86,82.14,1774.0,82.03,919,202303,202301
2023-01-23 09:55:00-08:00,82.15,82.21,82.11,82.14,1607.0,82.165,722,202303,202301
2023-01-23 10:00:00-08:00,82.12,82.23,82.04,82.21,1250.0,82.152,659,202303,202301
2023-01-23 10:05:00-08:00,82.22,82.23,82.1,82.2,994.0,82.178,543,202303,202301
2023-01-23 10:10:00-08:00,82.21,82.38,82.19,82.33,1891.0,82.295,808,202303,202301
2023-01-23 10:15:00-08:00,82.34,82.38,82.19,82.24,1274.0,82.274,652,202303,202301
2023-01-23 10:20:00-08:00,82.23,82.23,82.09,82.15,1124.0,82.165,622,202303,202301
2023-01-23 10:25:00-08:00,82.14,82.18,81.99,82.09,1314.0,82.063,654,202303,202301
2023-01-23 10:30:00-08:00,82.08,82.1,82.0,82.08,797.0,82.064,479,202303,202301
2023-01-23 10:35:00-08:00,82.07,82.14,81.94,82.01,1278.0,82.028,600,202303,202301
2023-01-23 10:40:00-08:00,82.01,82.02,81.9,81.96,1046.0,81.948,597,202303,202301
2023-01-23 10:45:00-08:00,81.96,82.19,81.92,82.19,2008.0,82.057,843,202303,202301
2023-01-23 10:50:00-08:00,82.2,82.26,82.16,82.21,1765.0,82.215,711,202303,202301
2023-01-23 10:55:00-08:00,82.21,82.35,82.2,82.29,1579.0,82.296,766,202303,202301
2023-01-23 11:00:00-08:00,82.28,82.3,82.06,82.09,2301.0,82.163,1101,202303,202301
2023-01-23 11:05:00-08:00,82.09,82.14,81.97,82.01,2148.0,82.032,1037,202303,202301
2023-01-23 11:10:00-08:00,82.0,82.04,81.93,82.0,1339.0,81.98,776,202303,202301
2023-01-23 11:15:00-08:00,82.0,82.0,81.84,81.92,2338.0,81.903,1037,202303,202301
2023-01-23 11:20:00-08:00,81.91,81.94,81.72,81.81,2502.0,81.852,1255,202303,202301
2023-01-23 11:25:00-08:00,81.8,81.81,81.5,81.62,9692.0,81.634,4104,202303,202301
2023-01-23 11:30:00-08:00,81.62,81.64,81.54,81.56,2486.0,81.593,1126,202303,202301
2023-01-23 11:35:00-08:00,81.56,81.57,81.4,81.45,2036.0,81.46,821,202303,202301
2023-01-23 11:40:00-08:00,81.45,81.56,81.43,81.5,1000.0,81.493,536,202303,202301
2023-01-23 11:45:00-08:00,81.49,81.61,81.46,81.58,753.0,81.526,424,202303,202301
2023-01-23 11:50:00-08:00,81.58,81.62,81.42,81.43,953.0,81.521,462,202303,202301
2023-01-23 11:55:00-08:00,81.44,81.55,81.43,81.55,582.0,81.507,307,202303,202301
2023-01-23 12:00:00-08:00,81.55,81.62,81.53,81.59,695.0,81.581,325,202303,202301
2023-01-23 12:05:00-08:00,81.58,81.59,81.55,81.56,360.0,81.574,197,202303,202301
2023-01-23 12:10:00-08:00,81.57,81.6,81.54,81.56,400.0,81.573,221,202303,202301
2023-01-23 12:15:00-08:00,81.56,81.57,81.52,81.52,333.0,81.543,203,202303,202301
2023-01-23 12:20:00-08:00,81.52,81.59,81.51,81.58,510.0,81.551,325,202303,202301
2023-01-23 12:25:00-08:00,81.58,81.62,81.56,81.6,411.0,81.593,232,202303,202301
2023-01-23 12:30:00-08:00,81.6,81.6,81.54,81.56,179.0,81.564,106,202303,202301
2023-01-23 12:35:00-08:00,81.55,81.62,81.55,81.6,312.0,81.593,209,202303,202301
2023-01-23 12:40:00-08:00,81.6,81.64,81.58,81.64,284.0,81.617,154,202303,202301
2023-01-23 12:45:00-08:00,81.63,81.69,81.61,81.67,489.0,81.65,323,202303,202301
2023-01-23 12:50:00-08:00,81.67,81.69,81.63,81.66,246.0,81.662,159,202303,202301
2023-01-23 12:55:00-08:00,81.66,81.7,81.62,81.65,379.0,81.663,199,202303,202301
2023-01-23 13:00:00-08:00,81.65,81.68,81.62,81.63,296.0,81.651,128,202303,202301
2023-01-23 13:05:00-08:00,81.63,81.63,81.59,81.61,96.0,81.613,61,202303,202301
2023-01-23 13:10:00-08:00,81.62,81.69,81.62,81.67,331.0,81.657,79,202303,202301
2023-01-23 13:15:00-08:00,81.68,81.68,81.66,81.68,40.0,81.672,26,202303,202301
2023-01-23 13:20:00-08:00,81.68,81.68,81.63,81.65,162.0,81.654,72,202303,202301
2023-01-23 13:25:00-08:00,81.64,81.65,81.59,81.61,108.0,81.615,73,202303,202301
2023-01-23 13:30:00-08:00,81.62,81.64,81.59,81.61,137.0,81.615,78,202303,202301
2023-01-23 13:35:00-08:00,81.62,81.63,81.61,81.62,17.0,81.623,13,202303,202301
2023-01-23 13:40:00-08:00,81.62,81.63,81.6,81.6,58.0,81.616,25,202303,202301
2023-01-23 13:45:00-08:00,81.61,81.62,81.58,81.61,144.0,81.603,80,202303,202301
2023-01-23 13:50:00-08:00,81.62,81.63,81.58,81.61,70.0,81.606,47,202303,202301
2023-01-23 13:55:00-08:00,81.62,81.64,81.58,81.62,149.0,81.612,95,202303,202301
