date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 10:05:00-07:00,66.08,66.58,66.08,66.43,1677.0,66.425,882,202305,202303
2023-03-15 10:10:00-07:00,66.4,66.74,66.28,66.69,1348.0,66.568,672,202305,202303
2023-03-15 10:15:00-07:00,66.69,66.8,66.53,66.68,1089.0,66.669,627,202305,202303
2023-03-15 10:20:00-07:00,66.68,66.76,66.55,66.6,878.0,66.653,500,202305,202303
2023-03-15 10:25:00-07:00,66.61,66.66,66.45,66.59,905.0,66.546,518,202305,202303
2023-03-15 10:30:00-07:00,66.61,66.84,66.51,66.84,1314.0,66.654,755,202305,202303
2023-03-15 10:35:00-07:00,66.83,67.11,66.83,67.11,2218.0,66.963,1185,202305,202303
2023-03-15 10:40:00-07:00,67.1,67.31,66.91,67.23,2181.0,67.111,1035,202305,202303
2023-03-15 10:45:00-07:00,67.22,67.53,67.17,67.41,2324.0,67.359,1034,202305,202303
2023-03-15 10:50:00-07:00,67.4,67.62,67.24,67.61,1260.0,67.408,722,202305,202303
2023-03-15 10:55:00-07:00,67.62,67.69,67.18,67.38,1461.0,67.395,818,202305,202303
2023-03-15 11:00:00-07:00,67.39,67.49,67.18,67.19,1401.0,67.335,859,202305,202303
2023-03-15 11:05:00-07:00,67.18,67.2,66.98,67.06,1567.0,67.103,922,202305,202303
2023-03-15 11:10:00-07:00,67.06,67.36,67.02,67.19,1474.0,67.175,795,202305,202303
2023-03-15 11:15:00-07:00,67.18,67.58,67.08,67.52,1628.0,67.347,874,202305,202303
2023-03-15 11:20:00-07:00,67.51,67.64,67.37,67.59,2333.0,67.527,1081,202305,202303
2023-03-15 11:25:00-07:00,67.59,67.87,67.45,67.64,5804.0,67.701,2737,202305,202303
2023-03-15 11:30:00-07:00,67.64,68.09,67.63,68.06,1580.0,67.892,775,202305,202303
2023-03-15 11:35:00-07:00,68.07,68.38,67.99,68.27,1377.0,68.211,733,202305,202303
2023-03-15 11:40:00-07:00,68.27,68.51,68.24,68.47,1043.0,68.429,489,202305,202303
2023-03-15 11:45:00-07:00,68.47,68.49,68.21,68.22,558.0,68.349,268,202305,202303
2023-03-15 11:50:00-07:00,68.23,68.39,68.06,68.39,425.0,68.218,239,202305,202303
2023-03-15 11:55:00-07:00,68.38,68.47,68.3,68.35,294.0,68.413,163,202305,202303
2023-03-15 12:00:00-07:00,68.36,68.66,68.36,68.54,603.0,68.564,326,202305,202303
2023-03-15 12:05:00-07:00,68.53,68.7,68.49,68.5,423.0,68.584,205,202305,202303
2023-03-15 12:10:00-07:00,68.49,68.49,68.18,68.3,454.0,68.311,274,202305,202303
2023-03-15 12:15:00-07:00,68.36,68.57,68.36,68.55,171.0,68.427,112,202305,202303
2023-03-15 12:20:00-07:00,68.54,68.56,68.43,68.47,177.0,68.482,133,202305,202303
2023-03-15 12:25:00-07:00,68.44,68.81,68.43,68.76,383.0,68.657,250,202305,202303
2023-03-15 12:30:00-07:00,68.77,68.8,68.66,68.72,278.0,68.728,192,202305,202303
2023-03-15 12:35:00-07:00,68.72,68.73,68.5,68.61,517.0,68.601,235,202305,202303
2023-03-15 12:40:00-07:00,68.59,68.64,68.45,68.5,170.0,68.546,120,202305,202303
2023-03-15 12:45:00-07:00,68.48,68.48,68.31,68.31,198.0,68.38,139,202305,202303
2023-03-15 12:50:00-07:00,68.3,68.35,68.17,68.23,543.0,68.242,217,202305,202303
2023-03-15 12:55:00-07:00,68.25,68.36,68.22,68.28,306.0,68.278,149,202305,202303
2023-03-15 13:00:00-07:00,68.3,68.39,68.21,68.38,157.0,68.302,91,202305,202303
2023-03-15 13:05:00-07:00,68.4,68.49,68.4,68.49,132.0,68.441,49,202305,202303
2023-03-15 13:10:00-07:00,68.5,68.51,68.45,68.47,76.0,68.483,52,202305,202303
2023-03-15 13:15:00-07:00,68.46,68.48,68.44,68.48,84.0,68.465,47,202305,202303
2023-03-15 13:20:00-07:00,68.48,68.56,68.48,68.53,137.0,68.522,43,202305,202303
2023-03-15 13:25:00-07:00,68.53,68.53,68.39,68.4,101.0,68.473,55,202305,202303
2023-03-15 13:30:00-07:00,68.41,68.41,68.37,68.38,48.0,68.392,35,202305,202303
2023-03-15 13:35:00-07:00,68.39,68.46,68.38,68.41,73.0,68.422,44,202305,202303
2023-03-15 13:40:00-07:00,68.41,68.43,68.38,68.41,52.0,68.408,33,202305,202303
2023-03-15 13:45:00-07:00,68.44,68.49,68.41,68.41,103.0,68.446,42,202305,202303
2023-03-15 13:50:00-07:00,68.39,68.43,68.38,68.43,73.0,68.402,55,202305,202303
2023-03-15 13:55:00-07:00,68.41,68.43,68.36,68.38,79.0,68.395,41,202305,202303
