date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 08:50:00-08:00,74.43,74.58,74.43,74.55,124.0,74.499,80,202403,202312
2023-12-19 08:55:00-08:00,74.56,74.58,74.44,74.46,165.0,74.532,101,202403,202312
2023-12-19 09:00:00-08:00,74.47,74.7,74.46,74.57,275.0,74.578,174,202403,202312
2023-12-19 09:05:00-08:00,74.56,74.58,74.51,74.53,94.0,74.543,66,202403,202312
2023-12-19 09:10:00-08:00,74.52,74.52,74.2,74.33,251.0,74.306,126,202403,202312
2023-12-19 09:15:00-08:00,74.32,74.32,74.24,74.29,123.0,74.284,96,202403,202312
2023-12-19 09:20:00-08:00,74.28,74.38,74.27,74.36,107.0,74.327,62,202403,202312
2023-12-19 09:25:00-08:00,74.34,74.34,74.2,74.2,159.0,74.256,111,202403,202312
2023-12-19 09:30:00-08:00,74.19,74.21,74.11,74.13,145.0,74.156,88,202403,202312
2023-12-19 09:35:00-08:00,74.12,74.25,74.1,74.18,124.0,74.19,65,202403,202312
2023-12-19 09:40:00-08:00,74.18,74.18,74.06,74.12,151.0,74.105,114,202403,202312
2023-12-19 09:45:00-08:00,74.14,74.2,74.12,74.13,94.0,74.165,48,202403,202312
2023-12-19 09:50:00-08:00,74.14,74.25,74.12,74.21,303.0,74.204,115,202403,202312
2023-12-19 09:55:00-08:00,74.24,74.43,74.23,74.41,135.0,74.329,92,202403,202312
2023-12-19 10:00:00-08:00,74.41,74.45,74.34,74.35,146.0,74.382,87,202403,202312
2023-12-19 10:05:00-08:00,74.36,74.41,74.26,74.26,74.0,74.325,58,202403,202312
2023-12-19 10:10:00-08:00,74.25,74.26,74.18,74.24,160.0,74.242,106,202403,202312
2023-12-19 10:15:00-08:00,74.25,74.25,74.2,74.2,146.0,74.244,70,202403,202312
2023-12-19 10:20:00-08:00,74.21,74.21,73.97,74.0,359.0,74.088,191,202403,202312
2023-12-19 10:25:00-08:00,74.0,74.1,73.97,74.07,177.0,74.062,105,202403,202312
2023-12-19 10:30:00-08:00,74.06,74.21,74.06,74.15,192.0,74.151,104,202403,202312
2023-12-19 10:35:00-08:00,74.16,74.23,74.1,74.2,93.0,74.165,68,202403,202312
2023-12-19 10:40:00-08:00,74.19,74.32,74.19,74.3,226.0,74.256,152,202403,202312
2023-12-19 10:45:00-08:00,74.3,74.3,74.2,74.21,100.0,74.251,66,202403,202312
2023-12-19 10:50:00-08:00,74.19,74.31,74.19,74.29,94.0,74.245,52,202403,202312
2023-12-19 10:55:00-08:00,74.27,74.28,74.16,74.2,82.0,74.222,54,202403,202312
2023-12-19 11:00:00-08:00,74.23,74.25,74.12,74.12,186.0,74.163,100,202403,202312
2023-12-19 11:05:00-08:00,74.13,74.18,74.04,74.08,203.0,74.115,139,202403,202312
2023-12-19 11:10:00-08:00,74.09,74.14,74.04,74.14,151.0,74.097,89,202403,202312
2023-12-19 11:15:00-08:00,74.14,74.14,74.01,74.02,139.0,74.064,68,202403,202312
2023-12-19 11:20:00-08:00,74.02,74.14,73.89,74.07,248.0,74.004,141,202403,202312
2023-12-19 11:25:00-08:00,74.07,74.26,74.01,74.23,1171.0,74.208,589,202403,202312
2023-12-19 11:30:00-08:00,74.23,74.3,74.2,74.24,162.0,74.235,110,202403,202312
2023-12-19 11:35:00-08:00,74.25,74.34,74.24,74.32,120.0,74.307,82,202403,202312
2023-12-19 11:40:00-08:00,74.32,74.38,74.32,74.35,127.0,74.345,74,202403,202312
2023-12-19 11:45:00-08:00,74.35,74.36,74.34,74.36,52.0,74.354,35,202403,202312
2023-12-19 11:50:00-08:00,74.37,74.41,74.33,74.41,65.0,74.371,45,202403,202312
2023-12-19 11:55:00-08:00,74.41,74.43,74.4,74.4,58.0,74.407,28,202403,202312
2023-12-19 12:00:00-08:00,74.4,74.42,74.37,74.37,62.0,74.403,31,202403,202312
2023-12-19 12:05:00-08:00,74.37,74.47,74.37,74.47,51.0,74.423,37,202403,202312
2023-12-19 12:10:00-08:00,74.46,74.48,74.46,74.48,19.0,74.473,14,202403,202312
2023-12-19 12:15:00-08:00,74.47,74.51,74.47,74.51,20.0,74.49,12,202403,202312
2023-12-19 12:20:00-08:00,74.51,74.52,74.51,74.52,24.0,74.515,17,202403,202312
2023-12-19 12:25:00-08:00,74.52,74.55,74.51,74.54,62.0,74.531,37,202403,202312
2023-12-19 12:30:00-08:00,74.53,74.53,74.45,74.45,53.0,74.501,26,202403,202312
2023-12-19 12:35:00-08:00,74.46,74.54,74.46,74.54,127.0,74.49,50,202403,202312
2023-12-19 12:40:00-08:00,74.53,74.59,74.49,74.53,126.0,74.535,70,202403,202312
2023-12-19 12:45:00-08:00,74.54,74.69,74.45,74.56,502.0,74.573,230,202403,202312
2023-12-19 12:50:00-08:00,74.54,74.57,74.51,74.55,137.0,74.55,83,202403,202312
2023-12-19 12:55:00-08:00,74.56,74.61,74.56,74.61,99.0,74.59,56,202403,202312
2023-12-19 13:00:00-08:00,74.61,74.61,74.55,74.57,60.0,74.593,38,202403,202312
2023-12-19 13:05:00-08:00,74.58,74.58,74.55,74.55,16.0,74.564,14,202403,202312
2023-12-19 13:10:00-08:00,74.56,74.59,74.55,74.59,22.0,74.571,16,202403,202312
2023-12-19 13:15:00-08:00,74.54,74.54,74.53,74.53,12.0,74.536,10,202403,202312
2023-12-19 13:20:00-08:00,74.54,74.56,74.47,74.47,23.0,74.515,17,202403,202312
2023-12-19 13:25:00-08:00,74.47,74.48,74.44,74.46,50.0,74.458,30,202403,202312
2023-12-19 13:30:00-08:00,74.44,74.44,74.31,74.31,140.0,74.387,59,202403,202312
2023-12-19 13:35:00-08:00,74.31,74.34,74.28,74.31,32.0,74.317,22,202403,202312
2023-12-19 13:40:00-08:00,74.31,74.34,74.31,74.34,20.0,74.329,14,202403,202312
2023-12-19 13:45:00-08:00,74.34,74.4,74.32,74.37,86.0,74.352,23,202403,202312
2023-12-19 13:50:00-08:00,74.37,74.39,74.37,74.39,11.0,74.38,11,202403,202312
2023-12-19 13:55:00-08:00,74.38,74.44,74.35,74.4,27.0,74.391,19,202403,202312
