date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 09:10:00-07:00,82.58,82.62,82.36,82.38,1426.0,82.527,671,202406,202404
2024-04-25 09:15:00-07:00,82.39,82.48,82.34,82.48,815.0,82.403,441,202406,202404
2024-04-25 09:20:00-07:00,82.48,82.62,82.47,82.6,1199.0,82.562,625,202406,202404
2024-04-25 09:25:00-07:00,82.61,82.62,82.48,82.53,892.0,82.549,453,202406,202404
2024-04-25 09:30:00-07:00,82.54,82.57,82.5,82.52,724.0,82.532,391,202406,202404
2024-04-25 09:35:00-07:00,82.52,82.61,82.52,82.6,669.0,82.56,339,202406,202404
2024-04-25 09:40:00-07:00,82.59,82.63,82.53,82.57,767.0,82.582,398,202406,202404
2024-04-25 09:45:00-07:00,82.57,82.61,82.55,82.56,615.0,82.583,300,202406,202404
2024-04-25 09:50:00-07:00,82.56,82.61,82.53,82.56,691.0,82.576,349,202406,202404
2024-04-25 09:55:00-07:00,82.56,82.58,82.44,82.49,979.0,82.503,451,202406,202404
2024-04-25 10:00:00-07:00,82.49,82.5,82.41,82.48,956.0,82.455,492,202406,202404
2024-04-25 10:05:00-07:00,82.48,82.61,82.48,82.6,619.0,82.551,291,202406,202404
2024-04-25 10:10:00-07:00,82.6,82.6,82.53,82.55,639.0,82.553,353,202406,202404
2024-04-25 10:15:00-07:00,82.55,82.68,82.54,82.67,1144.0,82.614,539,202406,202404
2024-04-25 10:20:00-07:00,82.67,82.84,82.66,82.79,2012.0,82.769,966,202406,202404
2024-04-25 10:25:00-07:00,82.79,82.82,82.76,82.78,902.0,82.792,447,202406,202404
2024-04-25 10:30:00-07:00,82.78,82.96,82.78,82.86,1413.0,82.872,642,202406,202404
2024-04-25 10:35:00-07:00,82.87,82.95,82.84,82.93,1029.0,82.91,463,202406,202404
2024-04-25 10:40:00-07:00,82.94,83.03,82.91,82.96,1342.0,82.964,663,202406,202404
2024-04-25 10:45:00-07:00,82.96,83.03,82.94,83.0,921.0,82.998,476,202406,202404
2024-04-25 10:50:00-07:00,82.99,83.03,82.96,83.02,873.0,83.005,396,202406,202404
2024-04-25 10:55:00-07:00,83.02,83.06,82.99,83.04,1215.0,83.021,501,202406,202404
2024-04-25 11:00:00-07:00,83.04,83.06,82.92,83.03,1623.0,82.998,700,202406,202404
2024-04-25 11:05:00-07:00,83.03,83.2,83.03,83.14,2306.0,83.124,958,202406,202404
2024-04-25 11:10:00-07:00,83.14,83.29,83.11,83.21,2187.0,83.226,870,202406,202404
2024-04-25 11:15:00-07:00,83.21,83.26,83.15,83.22,1484.0,83.207,660,202406,202404
2024-04-25 11:20:00-07:00,83.22,83.47,83.2,83.38,2770.0,83.363,1140,202406,202404
2024-04-25 11:25:00-07:00,83.38,83.62,83.36,83.56,7211.0,83.543,3021,202406,202404
2024-04-25 11:30:00-07:00,83.56,83.73,83.48,83.55,4512.0,83.616,1793,202406,202404
2024-04-25 11:35:00-07:00,83.56,83.61,83.52,83.55,1601.0,83.559,623,202406,202404
2024-04-25 11:40:00-07:00,83.55,83.64,83.54,83.6,658.0,83.602,333,202406,202404
2024-04-25 11:45:00-07:00,83.61,83.69,83.61,83.67,766.0,83.667,365,202406,202404
2024-04-25 11:50:00-07:00,83.68,83.7,83.63,83.7,801.0,83.67,318,202406,202404
2024-04-25 11:55:00-07:00,83.69,83.76,83.66,83.69,1277.0,83.709,490,202406,202404
2024-04-25 12:00:00-07:00,83.7,83.74,83.65,83.67,799.0,83.699,370,202406,202404
2024-04-25 12:05:00-07:00,83.68,83.69,83.65,83.67,372.0,83.677,165,202406,202404
2024-04-25 12:10:00-07:00,83.68,83.73,83.67,83.72,318.0,83.703,174,202406,202404
2024-04-25 12:15:00-07:00,83.72,83.74,83.69,83.71,418.0,83.715,203,202406,202404
2024-04-25 12:20:00-07:00,83.72,83.78,83.7,83.77,247.0,83.741,132,202406,202404
2024-04-25 12:25:00-07:00,83.77,83.81,83.76,83.79,558.0,83.788,263,202406,202404
2024-04-25 12:30:00-07:00,83.78,83.79,83.73,83.76,465.0,83.762,211,202406,202404
2024-04-25 12:35:00-07:00,83.76,83.8,83.76,83.79,250.0,83.786,110,202406,202404
2024-04-25 12:40:00-07:00,83.78,83.79,83.76,83.77,324.0,83.777,129,202406,202404
2024-04-25 12:45:00-07:00,83.76,83.79,83.75,83.77,165.0,83.767,94,202406,202404
2024-04-25 12:50:00-07:00,83.78,83.79,83.74,83.75,1066.0,83.767,574,202406,202404
2024-04-25 12:55:00-07:00,83.75,83.78,83.74,83.78,340.0,83.76,137,202406,202404
2024-04-25 13:00:00-07:00,83.78,83.82,83.77,83.79,291.0,83.793,159,202406,202404
2024-04-25 13:05:00-07:00,83.79,83.8,83.76,83.77,232.0,83.777,102,202406,202404
2024-04-25 13:10:00-07:00,83.78,83.81,83.78,83.79,216.0,83.791,71,202406,202404
2024-04-25 13:15:00-07:00,83.8,83.81,83.77,83.78,193.0,83.795,81,202406,202404
2024-04-25 13:20:00-07:00,83.79,83.8,83.77,83.8,64.0,83.788,37,202406,202404
2024-04-25 13:25:00-07:00,83.79,83.81,83.78,83.8,82.0,83.796,40,202406,202404
2024-04-25 13:30:00-07:00,83.81,83.81,83.79,83.8,159.0,83.803,97,202406,202404
2024-04-25 13:35:00-07:00,83.8,83.83,83.79,83.79,165.0,83.807,58,202406,202404
2024-04-25 13:40:00-07:00,83.78,83.78,83.73,83.76,384.0,83.756,154,202406,202404
2024-04-25 13:45:00-07:00,83.76,83.8,83.75,83.79,319.0,83.772,108,202406,202404
2024-04-25 13:50:00-07:00,83.79,83.8,83.77,83.79,109.0,83.788,54,202406,202404
2024-04-25 13:55:00-07:00,83.77,83.81,83.75,83.77,166.0,83.783,94,202406,202404
