date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-17 12:10:00-07:00,71.41,71.41,71.38,71.4,304.0,71.393,111,202410,202409
2024-09-17 12:15:00-07:00,71.41,71.44,71.4,71.42,110.0,71.42,70,202410,202409
2024-09-17 12:20:00-07:00,71.42,71.44,71.39,71.4,100.0,71.413,57,202410,202409
2024-09-17 12:25:00-07:00,71.4,71.42,71.36,71.39,264.0,71.395,118,202410,202409
2024-09-17 12:30:00-07:00,71.4,71.4,71.35,71.37,163.0,71.376,70,202410,202409
2024-09-17 12:35:00-07:00,71.37,71.37,71.3,71.33,163.0,71.34,103,202410,202409
2024-09-17 12:40:00-07:00,71.34,71.39,71.34,71.37,141.0,71.372,69,202410,202409
2024-09-17 12:45:00-07:00,71.37,71.38,71.34,71.34,68.0,71.355,43,202410,202409
2024-09-17 12:50:00-07:00,71.35,71.37,71.34,71.35,125.0,71.352,75,202410,202409
2024-09-17 12:55:00-07:00,71.34,71.37,71.33,71.35,153.0,71.347,82,202410,202409
2024-09-17 13:00:00-07:00,71.35,71.36,71.27,71.29,259.0,71.311,102,202410,202409
2024-09-17 13:05:00-07:00,71.29,71.33,71.29,71.32,57.0,71.313,30,202410,202409
2024-09-17 13:10:00-07:00,71.32,71.33,71.29,71.32,70.0,71.312,37,202410,202409
2024-09-17 13:15:00-07:00,71.32,71.4,71.32,71.35,156.0,71.363,97,202410,202409
2024-09-17 13:20:00-07:00,71.35,71.36,71.27,71.28,238.0,71.296,111,202410,202409
2024-09-17 13:25:00-07:00,71.27,71.31,71.17,71.31,498.0,71.243,161,202410,202409
2024-09-17 13:30:00-07:00,71.28,71.32,71.13,71.21,219.0,71.212,162,202410,202409
2024-09-17 13:35:00-07:00,71.2,71.2,71.13,71.13,141.0,71.166,92,202410,202409
2024-09-17 13:40:00-07:00,71.13,71.14,71.09,71.11,178.0,71.112,80,202410,202409
2024-09-17 13:45:00-07:00,71.11,71.16,71.1,71.16,131.0,71.134,62,202410,202409
2024-09-17 13:50:00-07:00,71.16,71.17,71.11,71.12,113.0,71.137,47,202410,202409
2024-09-17 13:55:00-07:00,71.12,71.13,71.07,71.13,106.0,71.111,72,202410,202409
