date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 13:00:00-07:00,84.47,84.55,84.4,84.49,47.0,84.499,40,202303,202211
2022-11-01 13:05:00-07:00,84.46,84.47,84.42,84.43,5.0,84.444,5,202303,202211
2022-11-01 13:10:00-07:00,84.46,84.46,84.46,84.46,2.0,84.46,2,202303,202211
2022-11-01 13:15:00-07:00,84.46,84.46,84.46,84.46,0.0,84.46,0,202303,202211
2022-11-01 13:20:00-07:00,84.44,84.44,84.44,84.44,1.0,84.44,1,202303,202211
2022-11-01 13:25:00-07:00,84.44,84.44,84.44,84.44,0.0,84.44,0,202303,202211
2022-11-01 13:30:00-07:00,84.58,84.58,84.57,84.57,4.0,84.575,4,202303,202211
2022-11-01 13:35:00-07:00,84.61,84.62,84.6,84.62,3.0,84.61,3,202303,202211
2022-11-01 13:40:00-07:00,84.62,84.62,84.62,84.62,0.0,84.62,0,202303,202211
2022-11-01 13:45:00-07:00,84.57,84.59,84.57,84.59,2.0,84.58,2,202303,202211
2022-11-01 13:50:00-07:00,84.56,84.56,84.56,84.56,1.0,84.56,1,202303,202211
2022-11-01 13:55:00-07:00,84.56,84.62,84.56,84.62,3.0,84.587,3,202303,202211
