date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 12:35:00-08:00,71.7,71.7,71.7,71.7,1.0,71.7,1,202404,202312
2023-12-08 12:40:00-08:00,71.67,71.69,71.67,71.69,2.0,71.68,2,202404,202312
2023-12-08 12:45:00-08:00,71.69,71.71,71.69,71.7,3.0,71.7,3,202404,202312
2023-12-08 12:50:00-08:00,71.69,71.7,71.69,71.7,4.0,71.692,4,202404,202312
2023-12-08 12:55:00-08:00,71.7,71.7,71.69,71.69,19.0,71.691,14,202404,202312
2023-12-08 13:00:00-08:00,71.69,71.7,71.69,71.69,7.0,71.693,4,202404,202312
2023-12-08 13:05:00-08:00,71.7,71.7,71.7,71.7,4.0,71.7,1,202404,202312
2023-12-08 13:10:00-08:00,71.7,71.7,71.7,71.7,0.0,71.7,0,202404,202312
2023-12-08 13:15:00-08:00,71.7,71.7,71.7,71.7,0.0,71.7,0,202404,202312
2023-12-08 13:20:00-08:00,71.74,71.77,71.74,71.77,5.0,71.756,5,202404,202312
2023-12-08 13:25:00-08:00,71.77,71.77,71.77,71.77,0.0,71.77,0,202404,202312
2023-12-08 13:30:00-08:00,71.79,71.84,71.79,71.82,3.0,71.817,3,202404,202312
2023-12-08 13:35:00-08:00,71.8,71.8,71.8,71.8,1.0,71.8,1,202404,202312
2023-12-08 13:40:00-08:00,71.82,71.82,71.81,71.82,3.0,71.817,3,202404,202312
2023-12-08 13:45:00-08:00,71.82,71.82,71.82,71.82,0.0,71.82,0,202404,202312
2023-12-08 13:50:00-08:00,71.78,71.78,71.78,71.78,1.0,71.78,1,202404,202312
2023-12-08 13:55:00-08:00,71.76,71.79,71.67,71.79,11.0,71.733,11,202404,202312
