date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 08:25:00-08:00,78.46,78.48,78.3,78.43,3229.0,78.409,1481,202304,202303
2023-03-02 08:30:00-08:00,78.44,78.49,78.35,78.44,2577.0,78.434,1199,202304,202303
2023-03-02 08:35:00-08:00,78.43,78.55,78.29,78.54,2240.0,78.416,1017,202304,202303
2023-03-02 08:40:00-08:00,78.54,78.59,78.35,78.37,2285.0,78.501,1112,202304,202303
2023-03-02 08:45:00-08:00,78.36,78.37,78.18,78.31,2015.0,78.273,853,202304,202303
2023-03-02 08:50:00-08:00,78.31,78.35,78.09,78.12,1430.0,78.196,680,202304,202303
2023-03-02 08:55:00-08:00,78.11,78.12,78.03,78.05,1288.0,78.077,622,202304,202303
2023-03-02 09:00:00-08:00,78.06,78.09,77.9,77.93,2181.0,77.983,967,202304,202303
2023-03-02 09:05:00-08:00,77.92,77.96,77.82,77.87,1826.0,77.866,837,202304,202303
2023-03-02 09:10:00-08:00,77.87,77.87,77.66,77.73,2512.0,77.754,1040,202304,202303
2023-03-02 09:15:00-08:00,77.72,77.75,77.64,77.69,1350.0,77.699,606,202304,202303
2023-03-02 09:20:00-08:00,77.69,77.73,77.64,77.64,1249.0,77.685,582,202304,202303
2023-03-02 09:25:00-08:00,77.64,77.67,77.53,77.64,2154.0,77.595,879,202304,202303
2023-03-02 09:30:00-08:00,77.63,77.81,77.58,77.8,2605.0,77.711,1094,202304,202303
2023-03-02 09:35:00-08:00,77.79,77.95,77.76,77.8,1855.0,77.858,819,202304,202303
2023-03-02 09:40:00-08:00,77.81,77.87,77.75,77.8,634.0,77.803,345,202304,202303
2023-03-02 09:45:00-08:00,77.79,77.81,77.7,77.8,883.0,77.747,437,202304,202303
2023-03-02 09:50:00-08:00,77.8,77.85,77.74,77.83,808.0,77.792,380,202304,202303
2023-03-02 09:55:00-08:00,77.84,77.96,77.84,77.93,904.0,77.909,433,202304,202303
2023-03-02 10:00:00-08:00,77.93,77.97,77.88,77.93,921.0,77.931,494,202304,202303
2023-03-02 10:05:00-08:00,77.94,78.05,77.93,78.04,882.0,77.992,412,202304,202303
2023-03-02 10:10:00-08:00,78.03,78.12,78.01,78.1,1032.0,78.064,473,202304,202303
2023-03-02 10:15:00-08:00,78.1,78.1,77.98,78.03,893.0,78.037,434,202304,202303
2023-03-02 10:20:00-08:00,78.02,78.03,77.84,77.84,874.0,77.938,407,202304,202303
2023-03-02 10:25:00-08:00,77.85,77.97,77.85,77.92,923.0,77.908,438,202304,202303
2023-03-02 10:30:00-08:00,77.92,77.93,77.81,77.91,798.0,77.872,386,202304,202303
2023-03-02 10:35:00-08:00,77.91,78.06,77.81,77.85,1509.0,77.944,765,202304,202303
2023-03-02 10:40:00-08:00,77.85,77.95,77.83,77.91,622.0,77.893,312,202304,202303
2023-03-02 10:45:00-08:00,77.92,77.97,77.85,77.95,910.0,77.91,436,202304,202303
2023-03-02 10:50:00-08:00,77.96,77.98,77.86,77.89,649.0,77.901,317,202304,202303
2023-03-02 10:55:00-08:00,77.89,78.01,77.89,77.97,1072.0,77.956,473,202304,202303
2023-03-02 11:00:00-08:00,77.97,78.21,77.96,78.16,1786.0,78.107,739,202304,202303
2023-03-02 11:05:00-08:00,78.16,78.28,78.16,78.23,1984.0,78.238,741,202304,202303
2023-03-02 11:10:00-08:00,78.23,78.26,78.12,78.22,2270.0,78.19,907,202304,202303
2023-03-02 11:15:00-08:00,78.21,78.23,78.02,78.1,2271.0,78.145,812,202304,202303
2023-03-02 11:20:00-08:00,78.11,78.23,78.09,78.14,2594.0,78.161,1122,202304,202303
2023-03-02 11:25:00-08:00,78.14,78.22,78.06,78.15,6073.0,78.148,2203,202304,202303
2023-03-02 11:30:00-08:00,78.15,78.17,78.06,78.12,1649.0,78.123,650,202304,202303
2023-03-02 11:35:00-08:00,78.11,78.11,78.05,78.07,693.0,78.075,306,202304,202303
2023-03-02 11:40:00-08:00,78.08,78.1,78.06,78.08,415.0,78.086,194,202304,202303
2023-03-02 11:45:00-08:00,78.09,78.09,78.05,78.05,352.0,78.065,152,202304,202303
2023-03-02 11:50:00-08:00,78.05,78.07,78.0,78.01,387.0,78.032,186,202304,202303
2023-03-02 11:55:00-08:00,78.01,78.05,77.98,78.03,325.0,78.015,165,202304,202303
2023-03-02 12:00:00-08:00,78.03,78.07,78.02,78.06,375.0,78.042,179,202304,202303
2023-03-02 12:05:00-08:00,78.05,78.07,78.04,78.05,275.0,78.06,119,202304,202303
2023-03-02 12:10:00-08:00,78.06,78.07,78.01,78.02,241.0,78.057,119,202304,202303
2023-03-02 12:15:00-08:00,78.02,78.04,77.98,77.98,384.0,78.017,184,202304,202303
2023-03-02 12:20:00-08:00,77.98,78.02,77.91,77.93,550.0,77.963,172,202304,202303
2023-03-02 12:25:00-08:00,77.93,78.0,77.91,77.98,349.0,77.971,139,202304,202303
2023-03-02 12:30:00-08:00,77.98,78.06,77.98,78.05,265.0,78.019,130,202304,202303
2023-03-02 12:35:00-08:00,78.06,78.06,78.03,78.04,399.0,78.046,181,202304,202303
2023-03-02 12:40:00-08:00,78.04,78.04,77.99,78.03,250.0,78.02,114,202304,202303
2023-03-02 12:45:00-08:00,78.02,78.02,77.97,77.99,309.0,77.998,129,202304,202303
2023-03-02 12:50:00-08:00,77.98,78.01,77.94,77.96,450.0,77.971,168,202304,202303
2023-03-02 12:55:00-08:00,77.96,77.98,77.92,77.97,514.0,77.949,248,202304,202303
2023-03-02 13:00:00-08:00,77.96,77.98,77.94,77.96,202.0,77.959,95,202304,202303
2023-03-02 13:05:00-08:00,77.96,77.99,77.95,77.99,94.0,77.971,59,202304,202303
2023-03-02 13:10:00-08:00,77.99,77.99,77.97,77.97,92.0,77.982,49,202304,202303
2023-03-02 13:15:00-08:00,77.97,77.98,77.92,77.92,110.0,77.953,54,202304,202303
2023-03-02 13:20:00-08:00,77.93,77.95,77.91,77.92,127.0,77.93,47,202304,202303
2023-03-02 13:25:00-08:00,77.92,77.95,77.9,77.93,184.0,77.917,71,202304,202303
2023-03-02 13:30:00-08:00,77.93,77.94,77.92,77.93,73.0,77.934,42,202304,202303
2023-03-02 13:35:00-08:00,77.93,77.93,77.91,77.92,101.0,77.924,40,202304,202303
2023-03-02 13:40:00-08:00,77.91,77.92,77.87,77.87,165.0,77.89,63,202304,202303
2023-03-02 13:45:00-08:00,77.89,77.89,77.83,77.85,282.0,77.857,113,202304,202303
2023-03-02 13:50:00-08:00,77.85,77.9,77.85,77.89,135.0,77.879,49,202304,202303
2023-03-02 13:55:00-08:00,77.89,77.9,77.88,77.88,152.0,77.89,73,202304,202303
