date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 10:10:00-07:00,67.43,67.44,67.26,67.36,75.0,67.331,48,202501,202409
2024-09-27 10:15:00-07:00,67.35,67.35,67.28,67.29,38.0,67.315,26,202501,202409
2024-09-27 10:20:00-07:00,67.3,67.3,67.17,67.19,35.0,67.223,24,202501,202409
2024-09-27 10:25:00-07:00,67.17,67.22,67.14,67.18,79.0,67.179,54,202501,202409
2024-09-27 10:30:00-07:00,67.18,67.22,67.11,67.16,37.0,67.151,29,202501,202409
2024-09-27 10:35:00-07:00,67.16,67.16,66.82,66.86,128.0,66.929,76,202501,202409
2024-09-27 10:40:00-07:00,66.84,66.87,66.7,66.85,95.0,66.805,54,202501,202409
2024-09-27 10:45:00-07:00,66.84,66.92,66.82,66.87,107.0,66.854,45,202501,202409
2024-09-27 10:50:00-07:00,66.86,66.92,66.86,66.92,18.0,66.886,16,202501,202409
2024-09-27 10:55:00-07:00,66.94,67.01,66.91,66.92,84.0,66.956,58,202501,202409
2024-09-27 11:00:00-07:00,66.93,66.97,66.84,66.97,70.0,66.886,45,202501,202409
2024-09-27 11:05:00-07:00,66.96,67.02,66.94,67.01,34.0,66.981,25,202501,202409
2024-09-27 11:10:00-07:00,67.01,67.46,67.0,67.39,183.0,67.303,135,202501,202409
2024-09-27 11:15:00-07:00,67.4,67.44,67.29,67.43,99.0,67.361,76,202501,202409
2024-09-27 11:20:00-07:00,67.42,67.49,67.39,67.46,179.0,67.442,129,202501,202409
2024-09-27 11:25:00-07:00,67.46,67.5,67.28,67.28,511.0,67.375,333,202501,202409
2024-09-27 11:30:00-07:00,67.26,67.4,67.26,67.39,85.0,67.35,54,202501,202409
2024-09-27 11:35:00-07:00,67.4,67.48,67.39,67.47,39.0,67.423,32,202501,202409
2024-09-27 11:40:00-07:00,67.45,67.5,67.44,67.46,21.0,67.471,13,202501,202409
2024-09-27 11:45:00-07:00,67.47,67.59,67.46,67.57,71.0,67.533,42,202501,202409
2024-09-27 11:50:00-07:00,67.56,67.56,67.48,67.48,17.0,67.524,12,202501,202409
2024-09-27 11:55:00-07:00,67.48,67.48,67.4,67.4,43.0,67.433,23,202501,202409
2024-09-27 12:00:00-07:00,67.41,67.41,67.34,67.34,21.0,67.364,16,202501,202409
2024-09-27 12:05:00-07:00,67.36,67.38,67.34,67.34,20.0,67.363,13,202501,202409
2024-09-27 12:10:00-07:00,67.36,67.41,67.34,67.4,53.0,67.378,29,202501,202409
2024-09-27 12:15:00-07:00,67.41,67.43,67.4,67.41,36.0,67.414,30,202501,202409
2024-09-27 12:20:00-07:00,67.43,67.45,67.4,67.43,19.0,67.427,14,202501,202409
2024-09-27 12:25:00-07:00,67.43,67.48,67.43,67.44,44.0,67.451,28,202501,202409
2024-09-27 12:30:00-07:00,67.46,67.55,67.46,67.55,40.0,67.495,23,202501,202409
2024-09-27 12:35:00-07:00,67.53,67.59,67.52,67.59,28.0,67.564,15,202501,202409
2024-09-27 12:40:00-07:00,67.58,67.69,67.58,67.68,60.0,67.649,43,202501,202409
2024-09-27 12:45:00-07:00,67.67,67.71,67.64,67.7,53.0,67.669,36,202501,202409
2024-09-27 12:50:00-07:00,67.71,67.73,67.71,67.73,15.0,67.717,10,202501,202409
2024-09-27 12:55:00-07:00,67.72,67.74,67.7,67.7,24.0,67.723,21,202501,202409
2024-09-27 13:00:00-07:00,67.66,67.68,67.63,67.68,21.0,67.651,15,202501,202409
2024-09-27 13:05:00-07:00,67.68,67.7,67.67,67.68,38.0,67.69,18,202501,202409
2024-09-27 13:10:00-07:00,67.68,67.69,67.67,67.69,9.0,67.684,7,202501,202409
2024-09-27 13:15:00-07:00,67.68,67.7,67.68,67.7,6.0,67.688,4,202501,202409
2024-09-27 13:20:00-07:00,67.7,67.72,67.68,67.72,15.0,67.705,12,202501,202409
2024-09-27 13:25:00-07:00,67.72,67.73,67.7,67.73,9.0,67.72,7,202501,202409
2024-09-27 13:30:00-07:00,67.71,67.74,67.71,67.74,18.0,67.718,8,202501,202409
2024-09-27 13:35:00-07:00,67.73,67.73,67.69,67.71,50.0,67.712,42,202501,202409
2024-09-27 13:40:00-07:00,67.74,67.75,67.73,67.74,15.0,67.737,12,202501,202409
2024-09-27 13:45:00-07:00,67.75,67.79,67.75,67.77,21.0,67.766,11,202501,202409
2024-09-27 13:50:00-07:00,67.76,67.76,67.74,67.75,27.0,67.747,17,202501,202409
2024-09-27 13:55:00-07:00,67.75,67.79,67.74,67.77,26.0,67.76,24,202501,202409
