date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 08:35:00-07:00,76.24,76.34,76.24,76.34,123.0,76.296,89,202310,202307
2023-07-21 08:40:00-07:00,76.33,76.43,76.32,76.35,152.0,76.377,96,202310,202307
2023-07-21 08:45:00-07:00,76.35,76.43,76.35,76.43,217.0,76.392,117,202310,202307
2023-07-21 08:50:00-07:00,76.43,76.48,76.34,76.39,195.0,76.41,102,202310,202307
2023-07-21 08:55:00-07:00,76.37,76.41,76.31,76.35,149.0,76.354,97,202310,202307
2023-07-21 09:00:00-07:00,76.35,76.35,76.14,76.23,312.0,76.226,192,202310,202307
2023-07-21 09:05:00-07:00,76.24,76.29,76.2,76.26,82.0,76.241,59,202310,202307
2023-07-21 09:10:00-07:00,76.25,76.25,76.13,76.14,72.0,76.178,44,202310,202307
2023-07-21 09:15:00-07:00,76.16,76.19,76.07,76.15,163.0,76.136,111,202310,202307
2023-07-21 09:20:00-07:00,76.15,76.21,76.07,76.19,72.0,76.154,52,202310,202307
2023-07-21 09:25:00-07:00,76.2,76.29,76.2,76.27,66.0,76.236,40,202310,202307
2023-07-21 09:30:00-07:00,76.28,76.31,76.22,76.3,30.0,76.274,17,202310,202307
2023-07-21 09:35:00-07:00,76.3,76.32,76.25,76.27,97.0,76.283,58,202310,202307
2023-07-21 09:40:00-07:00,76.27,76.38,76.27,76.37,161.0,76.338,100,202310,202307
2023-07-21 09:45:00-07:00,76.37,76.49,76.37,76.47,236.0,76.432,139,202310,202307
2023-07-21 09:50:00-07:00,76.48,76.72,76.46,76.7,167.0,76.589,113,202310,202307
2023-07-21 09:55:00-07:00,76.69,76.74,76.64,76.72,193.0,76.687,135,202310,202307
2023-07-21 10:00:00-07:00,76.71,76.74,76.58,76.59,191.0,76.65,97,202310,202307
2023-07-21 10:05:00-07:00,76.6,76.64,76.58,76.64,37.0,76.619,30,202310,202307
2023-07-21 10:10:00-07:00,76.62,76.63,76.47,76.54,233.0,76.531,110,202310,202307
2023-07-21 10:15:00-07:00,76.51,76.59,76.51,76.56,67.0,76.548,40,202310,202307
2023-07-21 10:20:00-07:00,76.54,76.56,76.48,76.52,79.0,76.52,61,202310,202307
2023-07-21 10:25:00-07:00,76.51,76.54,76.49,76.49,101.0,76.518,76,202310,202307
2023-07-21 10:30:00-07:00,76.5,76.51,76.39,76.44,282.0,76.429,150,202310,202307
2023-07-21 10:35:00-07:00,76.43,76.43,76.39,76.4,77.0,76.413,60,202310,202307
2023-07-21 10:40:00-07:00,76.4,76.48,76.37,76.43,119.0,76.434,73,202310,202307
2023-07-21 10:45:00-07:00,76.46,76.54,76.44,76.52,47.0,76.483,37,202310,202307
2023-07-21 10:50:00-07:00,76.51,76.51,76.37,76.39,71.0,76.445,44,202310,202307
2023-07-21 10:55:00-07:00,76.41,76.47,76.4,76.47,138.0,76.438,72,202310,202307
2023-07-21 11:00:00-07:00,76.47,76.48,76.4,76.48,60.0,76.456,53,202310,202307
2023-07-21 11:05:00-07:00,76.48,76.52,76.47,76.5,54.0,76.496,38,202310,202307
2023-07-21 11:10:00-07:00,76.5,76.62,76.49,76.59,361.0,76.558,124,202310,202307
2023-07-21 11:15:00-07:00,76.6,76.6,76.55,76.56,175.0,76.567,93,202310,202307
2023-07-21 11:20:00-07:00,76.57,76.62,76.56,76.6,189.0,76.591,149,202310,202307
2023-07-21 11:25:00-07:00,76.61,76.81,76.6,76.78,1627.0,76.772,710,202310,202307
2023-07-21 11:30:00-07:00,76.77,76.79,76.7,76.79,356.0,76.75,182,202310,202307
2023-07-21 11:35:00-07:00,76.78,76.97,76.77,76.96,317.0,76.885,201,202310,202307
2023-07-21 11:40:00-07:00,76.91,76.98,76.9,76.95,103.0,76.937,78,202310,202307
2023-07-21 11:45:00-07:00,76.94,76.94,76.84,76.85,86.0,76.876,62,202310,202307
2023-07-21 11:50:00-07:00,76.84,76.85,76.81,76.81,51.0,76.83,44,202310,202307
2023-07-21 11:55:00-07:00,76.84,76.84,76.79,76.79,44.0,76.799,28,202310,202307
2023-07-21 12:00:00-07:00,76.79,76.79,76.7,76.7,85.0,76.75,48,202310,202307
2023-07-21 12:05:00-07:00,76.7,76.73,76.69,76.7,47.0,76.709,22,202310,202307
2023-07-21 12:10:00-07:00,76.7,76.71,76.69,76.69,34.0,76.696,11,202310,202307
2023-07-21 12:15:00-07:00,76.68,76.69,76.65,76.66,88.0,76.675,26,202310,202307
2023-07-21 12:20:00-07:00,76.66,76.67,76.64,76.67,15.0,76.653,7,202310,202307
2023-07-21 12:25:00-07:00,76.66,76.68,76.66,76.66,26.0,76.668,14,202310,202307
2023-07-21 12:30:00-07:00,76.64,76.65,76.62,76.63,48.0,76.633,19,202310,202307
2023-07-21 12:35:00-07:00,76.64,76.64,76.61,76.63,27.0,76.623,18,202310,202307
2023-07-21 12:40:00-07:00,76.62,76.65,76.62,76.65,36.0,76.632,17,202310,202307
2023-07-21 12:45:00-07:00,76.65,76.65,76.62,76.64,42.0,76.639,24,202310,202307
2023-07-21 12:50:00-07:00,76.65,76.65,76.61,76.62,47.0,76.634,26,202310,202307
2023-07-21 12:55:00-07:00,76.62,76.63,76.61,76.62,47.0,76.622,34,202310,202307
2023-07-21 13:00:00-07:00,76.61,76.63,76.59,76.63,63.0,76.604,25,202310,202307
2023-07-21 13:05:00-07:00,76.64,76.66,76.63,76.64,50.0,76.646,36,202310,202307
2023-07-21 13:10:00-07:00,76.65,76.65,76.59,76.6,24.0,76.621,17,202310,202307
2023-07-21 13:15:00-07:00,76.59,76.59,76.56,76.59,41.0,76.57,25,202310,202307
2023-07-21 13:20:00-07:00,76.59,76.62,76.58,76.62,29.0,76.595,13,202310,202307
2023-07-21 13:25:00-07:00,76.62,76.64,76.62,76.64,25.0,76.627,16,202310,202307
2023-07-21 13:30:00-07:00,76.64,76.67,76.62,76.67,25.0,76.647,18,202310,202307
2023-07-21 13:35:00-07:00,76.66,76.66,76.64,76.64,9.0,76.651,6,202310,202307
2023-07-21 13:40:00-07:00,76.64,76.66,76.58,76.6,49.0,76.621,32,202310,202307
2023-07-21 13:45:00-07:00,76.6,76.62,76.58,76.58,33.0,76.602,17,202310,202307
2023-07-21 13:50:00-07:00,76.58,76.58,76.52,76.52,36.0,76.543,23,202310,202307
2023-07-21 13:55:00-07:00,76.53,76.54,76.48,76.51,63.0,76.503,31,202310,202307
