date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 12:20:00-07:00,79.87,79.89,79.86,79.89,15.0,79.873,13,202410,202407
2024-07-15 12:25:00-07:00,79.91,79.91,79.86,79.89,31.0,79.877,20,202410,202407
2024-07-15 12:30:00-07:00,79.87,79.88,79.87,79.88,10.0,79.877,6,202410,202407
2024-07-15 12:35:00-07:00,79.87,79.87,79.85,79.85,22.0,79.86,12,202410,202407
2024-07-15 12:40:00-07:00,79.86,79.87,79.85,79.85,28.0,79.86,22,202410,202407
2024-07-15 12:45:00-07:00,79.81,79.81,79.75,79.76,44.0,79.771,21,202410,202407
2024-07-15 12:50:00-07:00,79.75,79.82,79.74,79.81,52.0,79.775,33,202410,202407
2024-07-15 12:55:00-07:00,79.8,79.84,79.8,79.84,51.0,79.82,34,202410,202407
2024-07-15 13:00:00-07:00,79.83,79.84,79.8,79.8,13.0,79.832,8,202410,202407
2024-07-15 13:05:00-07:00,79.79,79.79,79.78,79.79,7.0,79.787,5,202410,202407
2024-07-15 13:10:00-07:00,79.79,79.8,79.77,79.78,34.0,79.784,20,202410,202407
2024-07-15 13:15:00-07:00,79.79,79.79,79.75,79.76,21.0,79.778,11,202410,202407
2024-07-15 13:20:00-07:00,79.75,79.76,79.75,79.76,4.0,79.755,3,202410,202407
2024-07-15 13:25:00-07:00,79.76,79.78,79.76,79.78,13.0,79.775,11,202410,202407
2024-07-15 13:30:00-07:00,79.79,79.79,79.77,79.77,6.0,79.787,2,202410,202407
2024-07-15 13:35:00-07:00,79.78,79.78,79.77,79.77,11.0,79.779,9,202410,202407
2024-07-15 13:40:00-07:00,79.77,79.81,79.77,79.8,25.0,79.797,21,202410,202407
2024-07-15 13:45:00-07:00,79.8,79.82,79.79,79.8,18.0,79.8,15,202410,202407
2024-07-15 13:50:00-07:00,79.79,79.81,79.79,79.8,26.0,79.799,23,202410,202407
2024-07-15 13:55:00-07:00,79.8,79.9,79.8,79.84,112.0,79.861,79,202410,202407
