date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 12:00:00-07:00,71.88,71.9,71.88,71.9,11.0,71.893,3,202410,202409
2024-09-19 12:05:00-07:00,71.9,71.9,71.9,71.9,0.0,71.9,0,202410,202409
2024-09-19 12:10:00-07:00,71.85,71.85,71.85,71.85,2.0,71.85,2,202410,202409
2024-09-19 12:15:00-07:00,71.89,71.89,71.88,71.88,2.0,71.885,2,202410,202409
2024-09-19 12:20:00-07:00,71.9,71.9,71.9,71.9,1.0,71.9,1,202410,202409
2024-09-19 12:25:00-07:00,71.95,71.96,71.95,71.96,3.0,71.953,2,202410,202409
2024-09-19 12:30:00-07:00,71.96,71.96,71.96,71.96,0.0,71.96,0,202410,202409
2024-09-19 12:35:00-07:00,71.95,71.96,71.94,71.96,17.0,71.944,4,202410,202409
2024-09-19 12:40:00-07:00,72.0,72.0,71.94,71.94,18.0,71.965,9,202410,202409
2024-09-19 12:45:00-07:00,71.98,71.99,71.98,71.98,3.0,71.983,3,202410,202409
2024-09-19 12:50:00-07:00,72.0,72.01,72.0,72.01,3.0,72.007,3,202410,202409
2024-09-19 12:55:00-07:00,72.01,72.01,72.01,72.01,1.0,72.01,1,202410,202409
2024-09-19 13:00:00-07:00,72.0,72.02,72.0,72.02,3.0,72.01,3,202410,202409
2024-09-19 13:05:00-07:00,72.0,72.05,71.93,72.05,15.0,71.968,8,202410,202409
2024-09-19 13:10:00-07:00,72.05,72.05,72.05,72.05,0.0,72.05,0,202410,202409
2024-09-19 13:15:00-07:00,72.05,72.05,72.05,72.05,0.0,72.05,0,202410,202409
2024-09-19 13:20:00-07:00,72.02,72.02,71.97,71.98,30.0,71.989,9,202410,202409
2024-09-19 13:25:00-07:00,71.94,71.94,71.9,71.9,48.0,71.915,16,202410,202409
2024-09-19 13:30:00-07:00,71.9,71.9,71.9,71.9,0.0,71.9,0,202410,202409
2024-09-19 13:35:00-07:00,71.93,71.93,71.93,71.93,7.0,71.93,1,202410,202409
2024-09-19 13:40:00-07:00,72.05,72.05,72.05,72.05,1.0,72.05,1,202410,202409
2024-09-19 13:45:00-07:00,71.98,72.07,71.97,72.05,12.0,72.012,8,202410,202409
2024-09-19 13:50:00-07:00,72.03,72.07,72.03,72.06,50.0,72.053,20,202410,202409
2024-09-19 13:55:00-07:00,72.07,72.08,72.05,72.07,54.0,72.069,26,202410,202409
