date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 10:15:00-07:00,77.51,77.55,77.48,77.53,151.0,77.516,104,202405,202403
2024-03-11 10:20:00-07:00,77.52,77.54,77.43,77.44,312.0,77.483,163,202405,202403
2024-03-11 10:25:00-07:00,77.47,77.53,77.45,77.48,127.0,77.493,102,202405,202403
2024-03-11 10:30:00-07:00,77.48,77.52,77.42,77.46,178.0,77.488,135,202405,202403
2024-03-11 10:35:00-07:00,77.46,77.53,77.44,77.48,123.0,77.483,89,202405,202403
2024-03-11 10:40:00-07:00,77.48,77.52,77.44,77.47,110.0,77.487,70,202405,202403
2024-03-11 10:45:00-07:00,77.46,77.49,77.38,77.39,107.0,77.429,81,202405,202403
2024-03-11 10:50:00-07:00,77.39,77.45,77.38,77.39,156.0,77.402,121,202405,202403
2024-03-11 10:55:00-07:00,77.39,77.5,77.34,77.5,195.0,77.406,134,202405,202403
2024-03-11 11:00:00-07:00,77.48,77.53,77.46,77.48,155.0,77.488,111,202405,202403
2024-03-11 11:05:00-07:00,77.48,77.54,77.44,77.44,164.0,77.486,107,202405,202403
2024-03-11 11:10:00-07:00,77.45,77.45,77.29,77.33,443.0,77.346,275,202405,202403
2024-03-11 11:15:00-07:00,77.33,77.4,77.31,77.39,246.0,77.339,158,202405,202403
2024-03-11 11:20:00-07:00,77.38,77.53,77.37,77.44,418.0,77.457,278,202405,202403
2024-03-11 11:25:00-07:00,77.43,77.58,77.42,77.53,2935.0,77.523,1483,202405,202403
2024-03-11 11:30:00-07:00,77.53,77.61,77.49,77.59,460.0,77.541,243,202405,202403
2024-03-11 11:35:00-07:00,77.59,77.64,77.58,77.6,240.0,77.605,154,202405,202403
2024-03-11 11:40:00-07:00,77.6,77.63,77.6,77.62,119.0,77.613,69,202405,202403
2024-03-11 11:45:00-07:00,77.62,77.68,77.62,77.68,79.0,77.654,54,202405,202403
2024-03-11 11:50:00-07:00,77.69,77.69,77.65,77.68,45.0,77.667,32,202405,202403
2024-03-11 11:55:00-07:00,77.68,77.7,77.66,77.69,53.0,77.679,37,202405,202403
2024-03-11 12:00:00-07:00,77.68,77.71,77.68,77.71,27.0,77.693,19,202405,202403
2024-03-11 12:05:00-07:00,77.71,77.74,77.71,77.72,90.0,77.723,50,202405,202403
2024-03-11 12:10:00-07:00,77.71,77.73,77.7,77.72,49.0,77.716,26,202405,202403
2024-03-11 12:15:00-07:00,77.73,77.73,77.71,77.71,28.0,77.721,20,202405,202403
2024-03-11 12:20:00-07:00,77.72,77.76,77.72,77.74,77.0,77.733,43,202405,202403
2024-03-11 12:25:00-07:00,77.74,77.76,77.74,77.75,69.0,77.751,52,202405,202403
2024-03-11 12:30:00-07:00,77.74,77.75,77.72,77.72,38.0,77.733,27,202405,202403
2024-03-11 12:35:00-07:00,77.73,77.73,77.71,77.71,25.0,77.722,20,202405,202403
2024-03-11 12:40:00-07:00,77.7,77.71,77.68,77.69,99.0,77.693,46,202405,202403
2024-03-11 12:45:00-07:00,77.69,77.69,77.65,77.68,137.0,77.673,88,202405,202403
2024-03-11 12:50:00-07:00,77.68,77.71,77.68,77.7,111.0,77.694,80,202405,202403
2024-03-11 12:55:00-07:00,77.69,77.74,77.68,77.72,152.0,77.699,87,202405,202403
2024-03-11 13:00:00-07:00,77.72,77.73,77.7,77.72,84.0,77.718,46,202405,202403
2024-03-11 13:05:00-07:00,77.71,77.72,77.66,77.71,191.0,77.694,107,202405,202403
2024-03-11 13:10:00-07:00,77.72,77.74,77.71,77.71,69.0,77.724,33,202405,202403
2024-03-11 13:15:00-07:00,77.72,77.74,77.71,77.72,45.0,77.719,25,202405,202403
2024-03-11 13:20:00-07:00,77.73,77.73,77.73,77.73,4.0,77.73,4,202405,202403
2024-03-11 13:25:00-07:00,77.73,77.75,77.73,77.75,17.0,77.736,13,202405,202403
2024-03-11 13:30:00-07:00,77.74,77.74,77.72,77.72,26.0,77.727,16,202405,202403
2024-03-11 13:35:00-07:00,77.72,77.75,77.71,77.75,69.0,77.734,13,202405,202403
2024-03-11 13:40:00-07:00,77.75,77.77,77.74,77.77,80.0,77.76,35,202405,202403
2024-03-11 13:45:00-07:00,77.76,77.78,77.76,77.77,12.0,77.772,9,202405,202403
2024-03-11 13:50:00-07:00,77.77,77.78,77.76,77.76,21.0,77.771,17,202405,202403
2024-03-11 13:55:00-07:00,77.76,77.79,77.76,77.77,58.0,77.777,39,202405,202403
