date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 10:45:00-08:00,77.72,77.73,77.69,77.69,26.0,77.709,17,202407,202403
2024-03-01 10:50:00-08:00,77.71,77.72,77.64,77.67,26.0,77.662,19,202407,202403
2024-03-01 10:55:00-08:00,77.68,77.69,77.64,77.69,13.0,77.66,11,202407,202403
2024-03-01 11:00:00-08:00,77.66,77.67,77.61,77.64,40.0,77.637,35,202407,202403
2024-03-01 11:05:00-08:00,77.65,77.69,77.61,77.66,37.0,77.647,37,202407,202403
2024-03-01 11:10:00-08:00,77.67,77.67,77.61,77.63,59.0,77.632,52,202407,202403
2024-03-01 11:15:00-08:00,77.63,77.69,77.62,77.66,55.0,77.652,35,202407,202403
2024-03-01 11:20:00-08:00,77.61,77.7,77.61,77.7,33.0,77.686,23,202407,202403
2024-03-01 11:25:00-08:00,77.7,77.73,77.57,77.6,222.0,77.618,129,202407,202403
2024-03-01 11:30:00-08:00,77.61,77.65,77.58,77.64,81.0,77.617,41,202407,202403
2024-03-01 11:35:00-08:00,77.64,77.67,77.63,77.63,53.0,77.654,24,202407,202403
2024-03-01 11:40:00-08:00,77.65,77.65,77.61,77.64,38.0,77.624,16,202407,202403
2024-03-01 11:45:00-08:00,77.6,77.61,77.56,77.57,50.0,77.585,19,202407,202403
2024-03-01 11:50:00-08:00,77.57,77.6,77.57,77.6,3.0,77.583,3,202407,202403
2024-03-01 11:55:00-08:00,77.58,77.6,77.57,77.57,17.0,77.575,9,202407,202403
2024-03-01 12:00:00-08:00,77.57,77.57,77.51,77.51,22.0,77.544,12,202407,202403
2024-03-01 12:05:00-08:00,77.5,77.53,77.5,77.52,26.0,77.507,19,202407,202403
2024-03-01 12:10:00-08:00,77.52,77.53,77.5,77.52,22.0,77.512,21,202407,202403
2024-03-01 12:15:00-08:00,77.51,77.53,77.49,77.49,20.0,77.514,18,202407,202403
2024-03-01 12:20:00-08:00,77.51,77.51,77.5,77.51,6.0,77.507,5,202407,202403
2024-03-01 12:25:00-08:00,77.52,77.53,77.5,77.52,29.0,77.513,27,202407,202403
2024-03-01 12:30:00-08:00,77.51,77.51,77.5,77.5,9.0,77.507,7,202407,202403
2024-03-01 12:35:00-08:00,77.5,77.5,77.46,77.47,9.0,77.473,9,202407,202403
2024-03-01 12:40:00-08:00,77.45,77.45,77.43,77.44,3.0,77.44,3,202407,202403
2024-03-01 12:45:00-08:00,77.44,77.44,77.42,77.42,4.0,77.427,4,202407,202403
2024-03-01 12:50:00-08:00,77.4,77.43,77.38,77.43,14.0,77.407,9,202407,202403
2024-03-01 12:55:00-08:00,77.41,77.42,77.39,77.4,61.0,77.406,37,202407,202403
2024-03-01 13:00:00-08:00,77.39,77.39,77.37,77.37,3.0,77.383,3,202407,202403
2024-03-01 13:05:00-08:00,77.36,77.37,77.36,77.37,8.0,77.362,3,202407,202403
2024-03-01 13:10:00-08:00,77.4,77.4,77.37,77.39,4.0,77.388,4,202407,202403
2024-03-01 13:15:00-08:00,77.37,77.37,77.37,77.37,2.0,77.37,2,202407,202403
2024-03-01 13:20:00-08:00,77.37,77.37,77.37,77.37,1.0,77.37,1,202407,202403
2024-03-01 13:25:00-08:00,77.37,77.38,77.37,77.38,7.0,77.376,7,202407,202403
2024-03-01 13:30:00-08:00,77.37,77.38,77.37,77.38,2.0,77.375,2,202407,202403
2024-03-01 13:35:00-08:00,77.37,77.37,77.37,77.37,23.0,77.37,14,202407,202403
2024-03-01 13:40:00-08:00,77.34,77.37,77.34,77.37,7.0,77.346,3,202407,202403
2024-03-01 13:45:00-08:00,77.36,77.36,77.36,77.36,2.0,77.36,2,202407,202403
2024-03-01 13:50:00-08:00,77.38,77.38,77.38,77.38,1.0,77.38,1,202407,202403
2024-03-01 13:55:00-08:00,77.36,77.37,77.36,77.37,3.0,77.367,2,202407,202403
