date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 09:55:00-08:00,75.62,75.7,75.62,75.7,6.0,75.662,5,202304,202212
2022-12-19 10:00:00-08:00,75.74,75.77,75.68,75.68,12.0,75.751,8,202304,202212
2022-12-19 10:05:00-08:00,75.65,75.72,75.64,75.72,5.0,75.668,5,202304,202212
2022-12-19 10:10:00-08:00,75.81,75.89,75.81,75.88,4.0,75.862,4,202304,202212
2022-12-19 10:15:00-08:00,75.8,75.87,75.79,75.84,13.0,75.825,13,202304,202212
2022-12-19 10:20:00-08:00,75.83,75.85,75.8,75.84,44.0,75.827,44,202304,202212
2022-12-19 10:25:00-08:00,75.88,75.94,75.75,75.75,15.0,75.865,14,202304,202212
2022-12-19 10:30:00-08:00,75.75,75.76,75.68,75.75,16.0,75.731,14,202304,202212
2022-12-19 10:35:00-08:00,75.74,75.79,75.69,75.77,20.0,75.742,20,202304,202212
2022-12-19 10:40:00-08:00,75.76,75.76,75.71,75.71,5.0,75.73,4,202304,202212
2022-12-19 10:45:00-08:00,75.72,75.87,75.71,75.86,16.0,75.792,15,202304,202212
2022-12-19 10:50:00-08:00,75.85,75.86,75.76,75.76,56.0,75.816,54,202304,202212
2022-12-19 10:55:00-08:00,75.8,75.91,75.8,75.85,15.0,75.857,15,202304,202212
2022-12-19 11:00:00-08:00,75.88,75.9,75.67,75.67,33.0,75.759,27,202304,202212
2022-12-19 11:05:00-08:00,75.67,75.86,75.67,75.75,25.0,75.784,22,202304,202212
2022-12-19 11:10:00-08:00,75.76,75.76,75.55,75.57,29.0,75.686,29,202304,202212
2022-12-19 11:15:00-08:00,75.53,75.89,75.53,75.86,25.0,75.749,25,202304,202212
2022-12-19 11:20:00-08:00,75.82,75.9,75.72,75.72,30.0,75.835,25,202304,202212
2022-12-19 11:25:00-08:00,75.72,75.73,75.34,75.38,277.0,75.417,185,202304,202212
2022-12-19 11:30:00-08:00,75.4,75.48,75.35,75.48,35.0,75.412,26,202304,202212
2022-12-19 11:35:00-08:00,75.43,75.43,75.36,75.41,13.0,75.398,10,202304,202212
2022-12-19 11:40:00-08:00,75.45,75.45,75.45,75.45,1.0,75.45,1,202304,202212
2022-12-19 11:45:00-08:00,75.45,75.45,75.45,75.45,1.0,75.45,1,202304,202212
2022-12-19 11:50:00-08:00,75.41,75.42,75.41,75.42,2.0,75.415,2,202304,202212
2022-12-19 11:55:00-08:00,75.42,75.42,75.42,75.42,0.0,75.42,0,202304,202212
2022-12-19 12:00:00-08:00,75.5,75.53,75.5,75.51,4.0,75.513,3,202304,202212
2022-12-19 12:05:00-08:00,75.54,75.66,75.54,75.66,5.0,75.604,5,202304,202212
2022-12-19 12:10:00-08:00,75.66,75.68,75.66,75.68,3.0,75.673,2,202304,202212
2022-12-19 12:15:00-08:00,75.67,75.7,75.67,75.7,9.0,75.693,4,202304,202212
2022-12-19 12:20:00-08:00,75.79,75.81,75.79,75.81,2.0,75.8,2,202304,202212
2022-12-19 12:25:00-08:00,75.81,75.81,75.81,75.81,0.0,75.81,0,202304,202212
2022-12-19 12:30:00-08:00,75.87,75.87,75.87,75.87,1.0,75.87,1,202304,202212
2022-12-19 12:35:00-08:00,75.87,75.87,75.87,75.87,0.0,75.87,0,202304,202212
2022-12-19 12:40:00-08:00,75.9,75.9,75.9,75.9,1.0,75.9,1,202304,202212
2022-12-19 12:45:00-08:00,75.91,75.91,75.91,75.91,1.0,75.91,1,202304,202212
2022-12-19 12:50:00-08:00,75.93,75.93,75.89,75.91,6.0,75.912,5,202304,202212
2022-12-19 12:55:00-08:00,75.91,75.93,75.89,75.89,8.0,75.909,6,202304,202212
2022-12-19 13:00:00-08:00,75.92,75.93,75.85,75.85,11.0,75.889,6,202304,202212
2022-12-19 13:05:00-08:00,75.85,75.85,75.85,75.85,0.0,75.85,0,202304,202212
2022-12-19 13:10:00-08:00,75.86,75.86,75.83,75.83,2.0,75.845,2,202304,202212
2022-12-19 13:15:00-08:00,75.83,75.83,75.79,75.79,4.0,75.815,3,202304,202212
2022-12-19 13:20:00-08:00,75.79,75.79,75.79,75.79,0.0,75.79,0,202304,202212
2022-12-19 13:25:00-08:00,75.79,75.79,75.79,75.79,0.0,75.79,0,202304,202212
2022-12-19 13:30:00-08:00,75.82,75.82,75.82,75.82,1.0,75.82,1,202304,202212
2022-12-19 13:35:00-08:00,75.82,75.82,75.82,75.82,0.0,75.82,0,202304,202212
2022-12-19 13:40:00-08:00,75.82,75.82,75.82,75.82,0.0,75.82,0,202304,202212
2022-12-19 13:45:00-08:00,75.76,75.79,75.76,75.79,6.0,75.785,2,202304,202212
2022-12-19 13:50:00-08:00,75.79,75.79,75.79,75.79,0.0,75.79,0,202304,202212
2022-12-19 13:55:00-08:00,75.79,75.79,75.79,75.79,1.0,75.79,1,202304,202212
