date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 09:00:00-08:00,74.38,74.49,74.22,74.29,165.0,74.367,136,202303,202301
2023-01-05 09:05:00-08:00,74.28,74.38,74.08,74.1,175.0,74.212,118,202303,202301
2023-01-05 09:10:00-08:00,74.12,74.27,73.98,73.98,219.0,74.127,144,202303,202301
2023-01-05 09:15:00-08:00,73.97,74.06,73.77,73.86,223.0,73.913,155,202303,202301
2023-01-05 09:20:00-08:00,73.85,74.08,73.81,74.01,148.0,73.969,83,202303,202301
2023-01-05 09:25:00-08:00,73.97,74.0,73.86,73.94,149.0,73.948,96,202303,202301
2023-01-05 09:30:00-08:00,73.93,74.22,73.93,74.04,208.0,74.082,130,202303,202301
2023-01-05 09:35:00-08:00,74.04,74.04,73.8,73.8,95.0,73.907,79,202303,202301
2023-01-05 09:40:00-08:00,73.81,73.9,73.72,73.82,136.0,73.819,96,202303,202301
2023-01-05 09:45:00-08:00,73.82,74.23,73.82,74.22,169.0,74.106,107,202303,202301
2023-01-05 09:50:00-08:00,74.21,74.24,74.06,74.1,260.0,74.147,145,202303,202301
2023-01-05 09:55:00-08:00,74.1,74.3,74.09,74.11,263.0,74.215,135,202303,202301
2023-01-05 10:00:00-08:00,74.11,74.34,74.1,74.3,219.0,74.188,132,202303,202301
2023-01-05 10:05:00-08:00,74.3,74.44,74.29,74.38,214.0,74.371,112,202303,202301
2023-01-05 10:10:00-08:00,74.35,74.4,74.25,74.31,144.0,74.32,81,202303,202301
2023-01-05 10:15:00-08:00,74.32,74.48,74.31,74.48,149.0,74.399,96,202303,202301
2023-01-05 10:20:00-08:00,74.48,74.63,74.48,74.63,262.0,74.557,149,202303,202301
2023-01-05 10:25:00-08:00,74.63,74.76,74.61,74.69,199.0,74.684,131,202303,202301
2023-01-05 10:30:00-08:00,74.68,75.12,74.58,75.12,459.0,74.873,266,202303,202301
2023-01-05 10:35:00-08:00,75.12,75.13,74.93,75.05,331.0,75.035,221,202303,202301
2023-01-05 10:40:00-08:00,75.06,75.14,74.94,74.96,271.0,75.063,151,202303,202301
2023-01-05 10:45:00-08:00,74.99,75.06,74.92,74.93,239.0,74.996,145,202303,202301
2023-01-05 10:50:00-08:00,74.92,74.95,74.76,74.82,255.0,74.868,170,202303,202301
2023-01-05 10:55:00-08:00,74.82,74.94,74.67,74.72,250.0,74.793,161,202303,202301
2023-01-05 11:00:00-08:00,74.7,74.74,74.52,74.57,264.0,74.637,151,202303,202301
2023-01-05 11:05:00-08:00,74.57,74.65,74.47,74.6,190.0,74.563,120,202303,202301
2023-01-05 11:10:00-08:00,74.6,74.6,74.3,74.31,282.0,74.435,189,202303,202301
2023-01-05 11:15:00-08:00,74.32,74.45,74.23,74.28,243.0,74.333,162,202303,202301
2023-01-05 11:20:00-08:00,74.28,74.31,74.02,74.12,502.0,74.124,290,202303,202301
2023-01-05 11:25:00-08:00,74.09,74.1,73.81,73.83,1313.0,73.928,833,202303,202301
2023-01-05 11:30:00-08:00,73.83,74.03,73.83,74.02,257.0,73.912,158,202303,202301
2023-01-05 11:35:00-08:00,74.04,74.15,73.97,74.14,183.0,74.069,85,202303,202301
2023-01-05 11:40:00-08:00,74.14,74.24,74.13,74.23,83.0,74.197,62,202303,202301
2023-01-05 11:45:00-08:00,74.2,74.22,74.04,74.04,115.0,74.117,80,202303,202301
2023-01-05 11:50:00-08:00,74.01,74.05,73.98,74.04,65.0,74.013,39,202303,202301
2023-01-05 11:55:00-08:00,74.05,74.06,74.02,74.02,21.0,74.037,17,202303,202301
2023-01-05 12:00:00-08:00,74.01,74.04,73.99,74.03,91.0,74.025,47,202303,202301
2023-01-05 12:05:00-08:00,74.02,74.03,73.93,73.98,35.0,73.977,26,202303,202301
2023-01-05 12:10:00-08:00,73.98,74.02,73.95,74.02,31.0,73.977,25,202303,202301
2023-01-05 12:15:00-08:00,74.05,74.05,74.01,74.02,135.0,74.016,34,202303,202301
2023-01-05 12:20:00-08:00,74.02,74.02,73.93,73.95,84.0,73.987,49,202303,202301
2023-01-05 12:25:00-08:00,73.97,74.07,73.97,74.05,130.0,74.021,54,202303,202301
2023-01-05 12:30:00-08:00,74.04,74.08,74.0,74.06,107.0,74.043,75,202303,202301
2023-01-05 12:35:00-08:00,74.05,74.06,73.99,74.0,32.0,74.025,24,202303,202301
2023-01-05 12:40:00-08:00,74.02,74.02,73.94,73.95,40.0,73.979,31,202303,202301
2023-01-05 12:45:00-08:00,73.93,73.95,73.89,73.91,86.0,73.917,49,202303,202301
2023-01-05 12:50:00-08:00,73.91,73.97,73.91,73.94,22.0,73.937,20,202303,202301
2023-01-05 12:55:00-08:00,73.96,74.0,73.95,73.97,49.0,73.957,27,202303,202301
2023-01-05 13:00:00-08:00,73.98,74.04,73.95,74.03,32.0,73.992,17,202303,202301
2023-01-05 13:05:00-08:00,74.03,74.09,74.01,74.07,55.0,74.057,32,202303,202301
2023-01-05 13:10:00-08:00,74.07,74.11,74.05,74.11,21.0,74.092,18,202303,202301
2023-01-05 13:15:00-08:00,74.08,74.12,74.08,74.12,30.0,74.107,14,202303,202301
2023-01-05 13:20:00-08:00,74.12,74.12,74.03,74.03,24.0,74.079,18,202303,202301
2023-01-05 13:25:00-08:00,74.04,74.04,74.02,74.03,14.0,74.027,9,202303,202301
2023-01-05 13:30:00-08:00,74.02,74.12,74.02,74.1,9.0,74.06,7,202303,202301
2023-01-05 13:35:00-08:00,74.08,74.16,74.08,74.15,14.0,74.134,10,202303,202301
2023-01-05 13:40:00-08:00,74.14,74.14,74.12,74.14,10.0,74.137,6,202303,202301
2023-01-05 13:45:00-08:00,74.16,74.17,74.14,74.16,22.0,74.153,15,202303,202301
2023-01-05 13:50:00-08:00,74.17,74.17,74.12,74.15,11.0,74.143,10,202303,202301
2023-01-05 13:55:00-08:00,74.14,74.18,74.14,74.16,17.0,74.161,16,202303,202301
