date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-16 08:50:00-07:00,70.19,70.29,70.15,70.2,1637.0,70.229,855,202411,202410
2024-10-16 08:55:00-07:00,70.21,70.45,70.2,70.4,1881.0,70.353,1009,202411,202410
2024-10-16 09:00:00-07:00,70.4,70.49,70.33,70.35,1417.0,70.42,766,202411,202410
2024-10-16 09:05:00-07:00,70.36,70.5,70.35,70.45,720.0,70.446,421,202411,202410
2024-10-16 09:10:00-07:00,70.45,70.55,70.42,70.53,961.0,70.497,477,202411,202410
2024-10-16 09:15:00-07:00,70.52,70.55,70.45,70.51,968.0,70.497,487,202411,202410
2024-10-16 09:20:00-07:00,70.5,70.53,70.43,70.45,723.0,70.483,426,202411,202410
2024-10-16 09:25:00-07:00,70.46,70.51,70.4,70.42,786.0,70.453,390,202411,202410
2024-10-16 09:30:00-07:00,70.42,70.53,70.35,70.48,980.0,70.458,487,202411,202410
2024-10-16 09:35:00-07:00,70.49,70.55,70.37,70.45,822.0,70.461,433,202411,202410
2024-10-16 09:40:00-07:00,70.45,70.5,70.39,70.41,387.0,70.458,216,202411,202410
2024-10-16 09:45:00-07:00,70.41,70.51,70.41,70.44,385.0,70.453,201,202411,202410
2024-10-16 09:50:00-07:00,70.44,70.46,70.25,70.29,1050.0,70.339,490,202411,202410
2024-10-16 09:55:00-07:00,70.29,70.38,70.25,70.29,1571.0,70.309,547,202411,202410
2024-10-16 10:00:00-07:00,70.29,70.38,70.28,70.35,1076.0,70.336,504,202411,202410
2024-10-16 10:05:00-07:00,70.35,70.45,70.35,70.41,579.0,70.399,360,202411,202410
2024-10-16 10:10:00-07:00,70.42,70.58,70.37,70.57,1109.0,70.522,505,202411,202410
2024-10-16 10:15:00-07:00,70.57,70.7,70.51,70.59,1649.0,70.613,682,202411,202410
2024-10-16 10:20:00-07:00,70.58,70.62,70.54,70.6,461.0,70.583,259,202411,202410
2024-10-16 10:25:00-07:00,70.6,70.67,70.59,70.63,532.0,70.635,310,202411,202410
2024-10-16 10:30:00-07:00,70.62,70.63,70.51,70.57,729.0,70.569,388,202411,202410
2024-10-16 10:35:00-07:00,70.56,70.56,70.43,70.46,464.0,70.5,267,202411,202410
2024-10-16 10:40:00-07:00,70.47,70.49,70.4,70.48,617.0,70.449,309,202411,202410
2024-10-16 10:45:00-07:00,70.47,70.48,70.39,70.39,517.0,70.427,300,202411,202410
2024-10-16 10:50:00-07:00,70.4,70.41,70.34,70.35,398.0,70.377,211,202411,202410
2024-10-16 10:55:00-07:00,70.34,70.44,70.34,70.43,443.0,70.396,284,202411,202410
2024-10-16 11:00:00-07:00,70.43,70.44,70.37,70.41,540.0,70.411,312,202411,202410
2024-10-16 11:05:00-07:00,70.41,70.59,70.41,70.55,835.0,70.533,522,202411,202410
2024-10-16 11:10:00-07:00,70.54,70.54,70.39,70.42,757.0,70.451,372,202411,202410
2024-10-16 11:15:00-07:00,70.43,70.52,70.38,70.48,932.0,70.447,485,202411,202410
2024-10-16 11:20:00-07:00,70.48,70.57,70.4,70.42,1186.0,70.493,662,202411,202410
2024-10-16 11:25:00-07:00,70.43,70.49,70.36,70.37,4695.0,70.4,2001,202411,202410
2024-10-16 11:30:00-07:00,70.36,70.41,70.25,70.3,1426.0,70.342,574,202411,202410
2024-10-16 11:35:00-07:00,70.31,70.45,70.31,70.43,781.0,70.386,364,202411,202410
2024-10-16 11:40:00-07:00,70.42,70.45,70.4,70.41,319.0,70.425,193,202411,202410
2024-10-16 11:45:00-07:00,70.41,70.42,70.34,70.35,186.0,70.387,126,202411,202410
2024-10-16 11:50:00-07:00,70.34,70.39,70.32,70.39,481.0,70.344,247,202411,202410
2024-10-16 11:55:00-07:00,70.38,70.42,70.35,70.42,336.0,70.387,164,202411,202410
2024-10-16 12:00:00-07:00,70.42,70.42,70.36,70.38,289.0,70.388,128,202411,202410
2024-10-16 12:05:00-07:00,70.36,70.41,70.33,70.35,439.0,70.365,221,202411,202410
2024-10-16 12:10:00-07:00,70.36,70.39,70.32,70.35,306.0,70.356,129,202411,202410
2024-10-16 12:15:00-07:00,70.35,70.4,70.35,70.39,92.0,70.386,53,202411,202410
2024-10-16 12:20:00-07:00,70.38,70.4,70.37,70.39,113.0,70.389,85,202411,202410
2024-10-16 12:25:00-07:00,70.4,70.53,70.4,70.52,709.0,70.478,321,202411,202410
2024-10-16 12:30:00-07:00,70.52,70.57,70.5,70.56,374.0,70.544,256,202411,202410
2024-10-16 12:35:00-07:00,70.56,70.59,70.54,70.58,253.0,70.567,145,202411,202410
2024-10-16 12:40:00-07:00,70.58,70.61,70.56,70.56,269.0,70.589,132,202411,202410
2024-10-16 12:45:00-07:00,70.57,70.59,70.53,70.55,387.0,70.557,198,202411,202410
2024-10-16 12:50:00-07:00,70.56,70.56,70.49,70.5,360.0,70.525,158,202411,202410
2024-10-16 12:55:00-07:00,70.5,70.53,70.49,70.52,183.0,70.508,120,202411,202410
2024-10-16 13:00:00-07:00,70.52,70.53,70.49,70.53,111.0,70.517,72,202411,202410
2024-10-16 13:05:00-07:00,70.52,70.57,70.5,70.53,262.0,70.538,117,202411,202410
2024-10-16 13:10:00-07:00,70.53,70.54,70.52,70.53,104.0,70.532,57,202411,202410
2024-10-16 13:15:00-07:00,70.53,70.55,70.48,70.53,235.0,70.513,113,202411,202410
2024-10-16 13:20:00-07:00,70.52,70.53,70.51,70.51,104.0,70.522,56,202411,202410
2024-10-16 13:25:00-07:00,70.52,70.56,70.51,70.55,214.0,70.541,83,202411,202410
2024-10-16 13:30:00-07:00,70.55,70.73,70.55,70.69,929.0,70.661,381,202411,202410
2024-10-16 13:35:00-07:00,70.7,70.71,70.6,70.61,143.0,70.65,75,202411,202410
2024-10-16 13:40:00-07:00,70.62,70.63,70.58,70.6,178.0,70.606,107,202411,202410
2024-10-16 13:45:00-07:00,70.61,70.68,70.6,70.67,157.0,70.643,114,202411,202410
2024-10-16 13:50:00-07:00,70.66,70.69,70.65,70.67,148.0,70.675,94,202411,202410
2024-10-16 13:55:00-07:00,70.68,70.71,70.66,70.71,128.0,70.681,83,202411,202410
