date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 10:55:00-07:00,81.52,81.59,81.52,81.58,929.0,81.557,475,202408,202406
2024-06-27 11:00:00-07:00,81.57,81.6,81.51,81.57,1641.0,81.558,804,202408,202406
2024-06-27 11:05:00-07:00,81.56,81.59,81.52,81.54,1132.0,81.554,550,202408,202406
2024-06-27 11:10:00-07:00,81.55,81.65,81.55,81.61,1607.0,81.604,770,202408,202406
2024-06-27 11:15:00-07:00,81.62,81.62,81.53,81.54,1343.0,81.571,663,202408,202406
2024-06-27 11:20:00-07:00,81.54,81.69,81.54,81.67,1601.0,81.648,766,202408,202406
2024-06-27 11:25:00-07:00,81.66,81.82,81.59,81.74,8507.0,81.722,3320,202408,202406
2024-06-27 11:30:00-07:00,81.75,81.77,81.72,81.77,1913.0,81.744,744,202408,202406
2024-06-27 11:35:00-07:00,81.76,81.77,81.69,81.73,1408.0,81.724,553,202408,202406
2024-06-27 11:40:00-07:00,81.73,81.8,81.73,81.79,681.0,81.767,307,202408,202406
2024-06-27 11:45:00-07:00,81.79,81.85,81.77,81.84,1056.0,81.818,400,202408,202406
2024-06-27 11:50:00-07:00,81.85,81.85,81.78,81.8,460.0,81.818,194,202408,202406
2024-06-27 11:55:00-07:00,81.79,81.82,81.78,81.8,444.0,81.803,237,202408,202406
2024-06-27 12:00:00-07:00,81.81,81.85,81.81,81.83,668.0,81.825,313,202408,202406
2024-06-27 12:05:00-07:00,81.82,81.86,81.8,81.83,476.0,81.832,243,202408,202406
2024-06-27 12:10:00-07:00,81.83,81.92,81.83,81.91,1214.0,81.893,452,202408,202406
2024-06-27 12:15:00-07:00,81.92,81.96,81.9,81.95,600.0,81.931,312,202408,202406
2024-06-27 12:20:00-07:00,81.95,81.95,81.92,81.95,348.0,81.94,187,202408,202406
2024-06-27 12:25:00-07:00,81.94,81.99,81.93,81.96,887.0,81.966,286,202408,202406
2024-06-27 12:30:00-07:00,81.96,81.96,81.93,81.95,458.0,81.948,151,202408,202406
2024-06-27 12:35:00-07:00,81.95,81.97,81.94,81.96,458.0,81.956,134,202408,202406
2024-06-27 12:40:00-07:00,81.95,81.95,81.9,81.9,525.0,81.924,225,202408,202406
2024-06-27 12:45:00-07:00,81.91,81.92,81.88,81.92,528.0,81.903,267,202408,202406
2024-06-27 12:50:00-07:00,81.91,81.92,81.9,81.92,632.0,81.914,285,202408,202406
2024-06-27 12:55:00-07:00,81.91,81.92,81.88,81.9,436.0,81.897,186,202408,202406
2024-06-27 13:00:00-07:00,81.9,81.91,81.85,81.86,1009.0,81.87,452,202408,202406
2024-06-27 13:05:00-07:00,81.86,81.86,81.81,81.85,420.0,81.832,259,202408,202406
2024-06-27 13:10:00-07:00,81.85,81.88,81.84,81.86,585.0,81.858,272,202408,202406
2024-06-27 13:15:00-07:00,81.85,81.86,81.84,81.86,237.0,81.854,129,202408,202406
2024-06-27 13:20:00-07:00,81.86,81.89,81.86,81.88,90.0,81.878,29,202408,202406
2024-06-27 13:25:00-07:00,81.88,81.89,81.87,81.88,111.0,81.876,54,202408,202406
2024-06-27 13:30:00-07:00,81.88,81.9,81.83,81.86,319.0,81.873,111,202408,202406
2024-06-27 13:35:00-07:00,81.85,81.88,81.85,81.87,203.0,81.858,74,202408,202406
2024-06-27 13:40:00-07:00,81.86,81.89,81.86,81.88,260.0,81.873,99,202408,202406
2024-06-27 13:45:00-07:00,81.87,81.89,81.87,81.88,150.0,81.877,62,202408,202406
2024-06-27 13:50:00-07:00,81.88,81.9,81.86,81.86,251.0,81.882,72,202408,202406
2024-06-27 13:55:00-07:00,81.86,81.86,81.81,81.81,188.0,81.825,80,202408,202406
