date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 08:10:00-07:00,83.25,83.41,83.0,83.36,326.0,83.183,206,202401,202310
2023-10-27 08:15:00-07:00,83.34,83.39,83.17,83.17,151.0,83.281,114,202401,202310
2023-10-27 08:20:00-07:00,83.2,83.35,83.18,83.29,133.0,83.256,94,202401,202310
2023-10-27 08:25:00-07:00,83.25,83.28,82.9,82.96,304.0,83.066,225,202401,202310
2023-10-27 08:30:00-07:00,82.94,83.23,82.91,83.21,297.0,83.064,174,202401,202310
2023-10-27 08:35:00-07:00,83.21,83.35,83.17,83.29,156.0,83.251,116,202401,202310
2023-10-27 08:40:00-07:00,83.29,83.38,83.26,83.36,298.0,83.327,120,202401,202310
2023-10-27 08:45:00-07:00,83.35,83.48,83.21,83.21,324.0,83.383,177,202401,202310
2023-10-27 08:50:00-07:00,83.22,83.44,83.22,83.4,188.0,83.346,116,202401,202310
2023-10-27 08:55:00-07:00,83.4,83.44,83.32,83.34,159.0,83.381,112,202401,202310
2023-10-27 09:00:00-07:00,83.36,83.36,83.03,83.03,247.0,83.164,166,202401,202310
2023-10-27 09:05:00-07:00,83.04,83.12,82.95,83.1,246.0,83.021,171,202401,202310
2023-10-27 09:10:00-07:00,83.08,83.16,82.96,83.16,130.0,83.064,103,202401,202310
2023-10-27 09:15:00-07:00,83.11,83.23,83.06,83.15,122.0,83.153,89,202401,202310
2023-10-27 09:20:00-07:00,83.15,83.34,83.1,83.15,242.0,83.243,161,202401,202310
2023-10-27 09:25:00-07:00,83.16,83.27,83.06,83.21,234.0,83.185,137,202401,202310
2023-10-27 09:30:00-07:00,83.21,83.34,83.19,83.3,198.0,83.28,95,202401,202310
2023-10-27 09:35:00-07:00,83.32,83.54,83.26,83.42,221.0,83.433,156,202401,202310
2023-10-27 09:40:00-07:00,83.44,83.65,83.44,83.52,238.0,83.563,141,202401,202310
2023-10-27 09:45:00-07:00,83.51,83.65,83.45,83.63,220.0,83.588,95,202401,202310
2023-10-27 09:50:00-07:00,83.63,83.91,83.63,83.65,570.0,83.784,291,202401,202310
2023-10-27 09:55:00-07:00,83.66,83.83,83.62,83.83,271.0,83.731,130,202401,202310
2023-10-27 10:00:00-07:00,83.81,83.88,83.72,83.75,313.0,83.789,191,202401,202310
2023-10-27 10:05:00-07:00,83.75,83.76,83.6,83.6,173.0,83.664,121,202401,202310
2023-10-27 10:10:00-07:00,83.62,83.65,83.51,83.53,150.0,83.577,100,202401,202310
2023-10-27 10:15:00-07:00,83.54,84.07,83.43,83.92,1208.0,83.842,675,202401,202310
2023-10-27 10:20:00-07:00,83.9,84.13,83.73,83.94,560.0,83.938,303,202401,202310
2023-10-27 10:25:00-07:00,83.93,84.15,83.91,84.08,267.0,84.071,186,202401,202310
2023-10-27 10:30:00-07:00,84.06,84.44,84.0,84.4,997.0,84.239,503,202401,202310
2023-10-27 10:35:00-07:00,84.37,84.6,84.24,84.55,530.0,84.446,321,202401,202310
2023-10-27 10:40:00-07:00,84.57,84.61,84.39,84.5,302.0,84.469,205,202401,202310
2023-10-27 10:45:00-07:00,84.51,84.83,84.44,84.68,596.0,84.694,342,202401,202310
2023-10-27 10:50:00-07:00,84.68,84.91,84.66,84.84,445.0,84.825,296,202401,202310
2023-10-27 10:55:00-07:00,84.87,84.92,84.76,84.87,436.0,84.857,254,202401,202310
2023-10-27 11:00:00-07:00,84.86,84.99,84.75,84.97,607.0,84.885,364,202401,202310
2023-10-27 11:05:00-07:00,84.97,85.0,84.76,84.8,462.0,84.894,282,202401,202310
2023-10-27 11:10:00-07:00,84.8,84.85,84.65,84.72,514.0,84.719,325,202401,202310
2023-10-27 11:15:00-07:00,84.74,84.83,84.69,84.75,307.0,84.765,224,202401,202310
2023-10-27 11:20:00-07:00,84.74,84.88,84.72,84.76,505.0,84.782,264,202401,202310
2023-10-27 11:25:00-07:00,84.79,84.9,84.63,84.64,1473.0,84.713,885,202401,202310
2023-10-27 11:30:00-07:00,84.65,84.7,84.52,84.54,488.0,84.631,297,202401,202310
2023-10-27 11:35:00-07:00,84.53,84.61,84.28,84.28,254.0,84.415,164,202401,202310
2023-10-27 11:40:00-07:00,84.29,84.29,84.13,84.23,283.0,84.2,157,202401,202310
2023-10-27 11:45:00-07:00,84.24,84.25,84.11,84.19,131.0,84.178,82,202401,202310
2023-10-27 11:50:00-07:00,84.18,84.2,84.1,84.18,100.0,84.147,59,202401,202310
2023-10-27 11:55:00-07:00,84.15,84.15,84.07,84.15,97.0,84.109,65,202401,202310
2023-10-27 12:00:00-07:00,84.15,84.2,84.06,84.17,148.0,84.147,108,202401,202310
2023-10-27 12:05:00-07:00,84.15,84.26,84.11,84.25,116.0,84.182,84,202401,202310
2023-10-27 12:10:00-07:00,84.26,84.26,84.19,84.25,102.0,84.229,69,202401,202310
2023-10-27 12:15:00-07:00,84.23,84.23,84.12,84.13,110.0,84.177,76,202401,202310
2023-10-27 12:20:00-07:00,84.12,84.27,84.12,84.27,105.0,84.194,79,202401,202310
2023-10-27 12:25:00-07:00,84.27,84.32,84.23,84.26,92.0,84.279,69,202401,202310
2023-10-27 12:30:00-07:00,84.27,84.3,84.22,84.28,168.0,84.268,86,202401,202310
2023-10-27 12:35:00-07:00,84.26,84.46,84.26,84.45,151.0,84.372,108,202401,202310
2023-10-27 12:40:00-07:00,84.43,84.48,84.39,84.48,61.0,84.424,48,202401,202310
2023-10-27 12:45:00-07:00,84.48,84.48,84.41,84.45,73.0,84.442,53,202401,202310
2023-10-27 12:50:00-07:00,84.45,84.45,84.34,84.36,128.0,84.387,112,202401,202310
2023-10-27 12:55:00-07:00,84.36,84.4,84.33,84.33,221.0,84.356,142,202401,202310
2023-10-27 13:00:00-07:00,84.34,84.42,84.3,84.4,72.0,84.363,58,202401,202310
2023-10-27 13:05:00-07:00,84.39,84.39,84.32,84.33,25.0,84.354,21,202401,202310
2023-10-27 13:10:00-07:00,84.33,84.4,84.31,84.32,75.0,84.35,54,202401,202310
2023-10-27 13:15:00-07:00,84.32,84.34,84.26,84.3,36.0,84.306,26,202401,202310
2023-10-27 13:20:00-07:00,84.29,84.29,84.26,84.26,15.0,84.267,12,202401,202310
2023-10-27 13:25:00-07:00,84.25,84.26,84.22,84.26,20.0,84.251,18,202401,202310
2023-10-27 13:30:00-07:00,84.26,84.39,84.25,84.38,158.0,84.321,93,202401,202310
2023-10-27 13:35:00-07:00,84.37,84.37,84.25,84.25,31.0,84.339,24,202401,202310
2023-10-27 13:40:00-07:00,84.23,84.29,84.16,84.18,39.0,84.228,29,202401,202310
2023-10-27 13:45:00-07:00,84.17,84.21,84.16,84.2,62.0,84.182,44,202401,202310
2023-10-27 13:50:00-07:00,84.21,84.27,84.21,84.27,15.0,84.249,12,202401,202310
2023-10-27 13:55:00-07:00,84.28,84.35,84.28,84.33,48.0,84.311,21,202401,202310
