date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 08:40:00-08:00,80.76,80.76,80.66,80.73,149.0,80.688,88,202403,202311
2023-11-06 08:45:00-08:00,80.8,80.84,80.73,80.73,29.0,80.776,20,202403,202311
2023-11-06 08:50:00-08:00,80.71,80.82,80.71,80.78,20.0,80.775,15,202403,202311
2023-11-06 08:55:00-08:00,80.82,80.87,80.77,80.77,36.0,80.809,32,202403,202311
2023-11-06 09:00:00-08:00,80.79,80.8,80.73,80.73,15.0,80.759,14,202403,202311
2023-11-06 09:05:00-08:00,80.73,80.73,80.68,80.72,22.0,80.712,14,202403,202311
2023-11-06 09:10:00-08:00,80.67,80.67,80.55,80.62,21.0,80.628,19,202403,202311
2023-11-06 09:15:00-08:00,80.64,80.81,80.64,80.79,26.0,80.751,23,202403,202311
2023-11-06 09:20:00-08:00,80.79,80.93,80.79,80.88,36.0,80.87,31,202403,202311
2023-11-06 09:25:00-08:00,80.86,80.86,80.75,80.84,21.0,80.794,14,202403,202311
2023-11-06 09:30:00-08:00,80.84,80.96,80.84,80.96,23.0,80.92,18,202403,202311
2023-11-06 09:35:00-08:00,80.97,80.98,80.9,80.95,21.0,80.949,20,202403,202311
2023-11-06 09:40:00-08:00,80.93,80.96,80.86,80.88,18.0,80.911,14,202403,202311
2023-11-06 09:45:00-08:00,80.9,80.9,80.86,80.9,10.0,80.887,9,202403,202311
2023-11-06 09:50:00-08:00,80.92,80.93,80.9,80.92,17.0,80.918,15,202403,202311
2023-11-06 09:55:00-08:00,80.93,80.95,80.92,80.95,21.0,80.935,13,202403,202311
2023-11-06 10:00:00-08:00,80.93,80.94,80.9,80.9,34.0,80.916,21,202403,202311
2023-11-06 10:05:00-08:00,80.87,80.87,80.81,80.83,34.0,80.84,26,202403,202311
2023-11-06 10:10:00-08:00,80.84,80.86,80.73,80.74,113.0,80.763,37,202403,202311
2023-11-06 10:15:00-08:00,80.77,80.91,80.73,80.89,47.0,80.789,34,202403,202311
2023-11-06 10:20:00-08:00,80.9,80.91,80.81,80.82,18.0,80.874,16,202403,202311
2023-11-06 10:25:00-08:00,80.83,80.84,80.75,80.75,87.0,80.763,23,202403,202311
2023-11-06 10:30:00-08:00,80.78,80.81,80.74,80.75,23.0,80.777,20,202403,202311
2023-11-06 10:35:00-08:00,80.75,80.79,80.57,80.6,66.0,80.659,39,202403,202311
2023-11-06 10:40:00-08:00,80.6,80.6,80.43,80.49,51.0,80.507,46,202403,202311
2023-11-06 10:45:00-08:00,80.5,80.57,80.48,80.49,39.0,80.523,31,202403,202311
2023-11-06 10:50:00-08:00,80.51,80.51,80.41,80.44,50.0,80.472,28,202403,202311
2023-11-06 10:55:00-08:00,80.44,80.55,80.44,80.53,51.0,80.49,30,202403,202311
2023-11-06 11:00:00-08:00,80.52,80.52,80.19,80.21,119.0,80.332,83,202403,202311
2023-11-06 11:05:00-08:00,80.21,80.22,80.1,80.12,115.0,80.161,69,202403,202311
2023-11-06 11:10:00-08:00,80.13,80.22,80.0,80.2,136.0,80.089,92,202403,202311
2023-11-06 11:15:00-08:00,80.18,80.25,80.08,80.12,66.0,80.162,53,202403,202311
2023-11-06 11:20:00-08:00,80.11,80.17,80.09,80.17,25.0,80.122,23,202403,202311
2023-11-06 11:25:00-08:00,80.14,80.17,79.92,80.07,183.0,80.017,123,202403,202311
2023-11-06 11:30:00-08:00,80.11,80.26,80.08,80.22,26.0,80.16,24,202403,202311
2023-11-06 11:35:00-08:00,80.3,80.3,80.2,80.21,8.0,80.224,7,202403,202311
2023-11-06 11:40:00-08:00,80.23,80.28,80.23,80.28,20.0,80.249,19,202403,202311
2023-11-06 11:45:00-08:00,80.25,80.27,80.22,80.27,9.0,80.242,7,202403,202311
2023-11-06 11:50:00-08:00,80.3,80.3,80.23,80.23,10.0,80.281,7,202403,202311
2023-11-06 11:55:00-08:00,80.18,80.24,80.18,80.24,23.0,80.234,14,202403,202311
2023-11-06 12:00:00-08:00,80.23,80.23,80.2,80.2,6.0,80.21,5,202403,202311
2023-11-06 12:05:00-08:00,80.17,80.17,80.11,80.12,15.0,80.129,6,202403,202311
2023-11-06 12:10:00-08:00,80.09,80.09,80.09,80.09,20.0,80.09,5,202403,202311
2023-11-06 12:15:00-08:00,80.09,80.09,80.08,80.09,13.0,80.089,8,202403,202311
2023-11-06 12:20:00-08:00,80.09,80.09,80.07,80.07,4.0,80.082,4,202403,202311
2023-11-06 12:25:00-08:00,80.11,80.11,80.07,80.08,7.0,80.091,6,202403,202311
2023-11-06 12:30:00-08:00,80.04,80.06,80.04,80.06,3.0,80.047,2,202403,202311
2023-11-06 12:35:00-08:00,80.04,80.04,80.04,80.04,1.0,80.04,1,202403,202311
2023-11-06 12:40:00-08:00,80.06,80.07,80.01,80.01,18.0,80.04,10,202403,202311
2023-11-06 12:45:00-08:00,80.02,80.02,80.02,80.02,5.0,80.02,4,202403,202311
2023-11-06 12:50:00-08:00,80.01,80.01,80.01,80.01,1.0,80.01,1,202403,202311
2023-11-06 12:55:00-08:00,80.01,80.01,79.98,79.98,6.0,80.0,6,202403,202311
2023-11-06 13:00:00-08:00,79.99,80.01,79.99,80.01,10.0,79.998,6,202403,202311
2023-11-06 13:05:00-08:00,79.98,80.01,79.98,80.01,5.0,79.994,3,202403,202311
2023-11-06 13:10:00-08:00,80.0,80.0,79.99,79.99,5.0,79.992,2,202403,202311
2023-11-06 13:15:00-08:00,80.01,80.01,80.01,80.01,1.0,80.01,1,202403,202311
2023-11-06 13:20:00-08:00,80.01,80.01,80.01,80.01,2.0,80.01,2,202403,202311
2023-11-06 13:25:00-08:00,80.02,80.02,80.02,80.02,7.0,80.02,1,202403,202311
2023-11-06 13:30:00-08:00,79.95,79.97,79.95,79.97,4.0,79.963,3,202403,202311
2023-11-06 13:35:00-08:00,80.01,80.01,80.01,80.01,5.0,80.01,5,202403,202311
2023-11-06 13:40:00-08:00,80.03,80.03,80.03,80.03,1.0,80.03,1,202403,202311
2023-11-06 13:45:00-08:00,79.99,79.99,79.99,79.99,1.0,79.99,1,202403,202311
2023-11-06 13:50:00-08:00,80.04,80.04,80.03,80.03,2.0,80.035,2,202403,202311
2023-11-06 13:55:00-08:00,80.0,80.02,80.0,80.02,3.0,80.007,3,202403,202311
