date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 11:10:00-07:00,87.84,87.88,87.8,87.81,69.0,87.842,32,202401,202309
2023-09-14 11:15:00-07:00,87.81,87.85,87.78,87.78,100.0,87.815,48,202401,202309
2023-09-14 11:20:00-07:00,87.79,87.9,87.79,87.88,119.0,87.854,73,202401,202309
2023-09-14 11:25:00-07:00,87.89,87.96,87.85,87.88,390.0,87.895,227,202401,202309
2023-09-14 11:30:00-07:00,87.89,88.0,87.86,88.0,57.0,87.932,40,202401,202309
2023-09-14 11:35:00-07:00,88.0,88.01,87.94,87.94,56.0,87.966,34,202401,202309
2023-09-14 11:40:00-07:00,87.97,87.98,87.93,87.94,64.0,87.95,25,202401,202309
2023-09-14 11:45:00-07:00,87.94,87.95,87.93,87.95,20.0,87.941,12,202401,202309
2023-09-14 11:50:00-07:00,87.93,88.0,87.93,88.0,14.0,87.956,8,202401,202309
2023-09-14 11:55:00-07:00,87.98,88.03,87.97,88.01,78.0,88.008,37,202401,202309
2023-09-14 12:00:00-07:00,88.0,88.01,87.99,88.01,28.0,88.004,11,202401,202309
2023-09-14 12:05:00-07:00,88.0,88.07,87.99,88.07,52.0,88.024,27,202401,202309
2023-09-14 12:10:00-07:00,88.06,88.06,88.05,88.05,7.0,88.053,5,202401,202309
2023-09-14 12:15:00-07:00,88.06,88.12,88.06,88.11,48.0,88.095,18,202401,202309
2023-09-14 12:20:00-07:00,88.08,88.09,88.07,88.07,11.0,88.076,8,202401,202309
2023-09-14 12:25:00-07:00,88.08,88.08,88.06,88.06,3.0,88.07,3,202401,202309
2023-09-14 12:30:00-07:00,88.09,88.09,88.02,88.06,32.0,88.064,8,202401,202309
2023-09-14 12:35:00-07:00,88.02,88.04,88.02,88.02,18.0,88.029,10,202401,202309
2023-09-14 12:40:00-07:00,88.04,88.04,88.04,88.04,2.0,88.04,2,202401,202309
2023-09-14 12:45:00-07:00,88.03,88.05,88.03,88.05,4.0,88.035,4,202401,202309
2023-09-14 12:50:00-07:00,88.04,88.06,88.03,88.06,5.0,88.042,5,202401,202309
2023-09-14 12:55:00-07:00,88.06,88.09,88.05,88.06,46.0,88.072,25,202401,202309
2023-09-14 13:00:00-07:00,88.07,88.12,88.06,88.08,60.0,88.105,18,202401,202309
2023-09-14 13:05:00-07:00,88.08,88.21,88.08,88.2,36.0,88.168,23,202401,202309
2023-09-14 13:10:00-07:00,88.22,88.24,88.19,88.21,39.0,88.227,25,202401,202309
2023-09-14 13:15:00-07:00,88.18,88.21,88.15,88.21,18.0,88.169,10,202401,202309
2023-09-14 13:20:00-07:00,88.16,88.18,88.16,88.18,6.0,88.163,4,202401,202309
2023-09-14 13:25:00-07:00,88.2,88.24,88.2,88.23,7.0,88.213,4,202401,202309
2023-09-14 13:30:00-07:00,88.23,88.37,88.21,88.35,52.0,88.259,37,202401,202309
2023-09-14 13:35:00-07:00,88.31,88.33,88.28,88.28,10.0,88.303,9,202401,202309
2023-09-14 13:40:00-07:00,88.28,88.34,88.28,88.34,4.0,88.3,4,202401,202309
2023-09-14 13:45:00-07:00,88.34,88.36,88.34,88.36,6.0,88.357,6,202401,202309
2023-09-14 13:50:00-07:00,88.38,88.38,88.33,88.33,12.0,88.338,5,202401,202309
2023-09-14 13:55:00-07:00,88.35,88.35,88.29,88.29,9.0,88.32,6,202401,202309
