date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 10:20:00-08:00,74.99,75.22,74.9,75.0,1259.0,75.047,740,202404,202402
2024-02-01 10:25:00-08:00,75.05,75.36,74.98,75.33,1048.0,75.165,604,202404,202402
2024-02-01 10:30:00-08:00,75.32,75.39,74.57,74.92,1614.0,75.004,987,202404,202402
2024-02-01 10:35:00-08:00,74.94,75.72,74.94,75.49,1532.0,75.482,974,202404,202402
2024-02-01 10:40:00-08:00,75.5,75.65,75.26,75.47,1214.0,75.467,665,202404,202402
2024-02-01 10:45:00-08:00,75.47,75.68,75.42,75.53,578.0,75.557,279,202404,202402
2024-02-01 10:50:00-08:00,75.53,75.53,74.91,74.92,819.0,75.156,478,202404,202402
2024-02-01 10:55:00-08:00,74.92,74.98,74.49,74.53,1109.0,74.73,662,202404,202402
2024-02-01 11:00:00-08:00,74.51,74.71,74.49,74.6,698.0,74.638,466,202404,202402
2024-02-01 11:05:00-08:00,74.59,74.6,74.28,74.32,786.0,74.469,518,202404,202402
2024-02-01 11:10:00-08:00,74.31,74.33,73.94,73.97,1521.0,74.129,855,202404,202402
2024-02-01 11:15:00-08:00,73.96,74.01,73.85,73.97,1163.0,73.937,720,202404,202402
2024-02-01 11:20:00-08:00,73.97,74.08,73.79,73.91,588.0,73.915,384,202404,202402
2024-02-01 11:25:00-08:00,73.92,73.96,73.69,73.84,1669.0,73.797,956,202404,202402
2024-02-01 11:30:00-08:00,73.85,73.97,73.68,73.97,612.0,73.814,377,202404,202402
2024-02-01 11:35:00-08:00,73.97,74.34,73.97,74.31,748.0,74.202,453,202404,202402
2024-02-01 11:40:00-08:00,74.32,74.33,74.22,74.27,256.0,74.267,163,202404,202402
2024-02-01 11:45:00-08:00,74.28,74.32,74.15,74.18,233.0,74.242,157,202404,202402
2024-02-01 11:50:00-08:00,74.16,74.16,73.98,74.07,190.0,74.047,122,202404,202402
2024-02-01 11:55:00-08:00,74.09,74.13,74.07,74.08,199.0,74.1,92,202404,202402
2024-02-01 12:00:00-08:00,74.09,74.12,73.94,74.11,185.0,74.036,123,202404,202402
2024-02-01 12:05:00-08:00,74.11,74.17,74.03,74.11,192.0,74.09,112,202404,202402
2024-02-01 12:10:00-08:00,74.09,74.12,74.06,74.1,65.0,74.09,46,202404,202402
2024-02-01 12:15:00-08:00,74.08,74.08,74.02,74.04,74.0,74.05,61,202404,202402
2024-02-01 12:20:00-08:00,74.03,74.06,73.98,74.05,116.0,74.026,95,202404,202402
2024-02-01 12:25:00-08:00,74.06,74.06,73.94,73.97,84.0,74.001,65,202404,202402
2024-02-01 12:30:00-08:00,73.97,74.02,73.91,73.93,166.0,73.94,99,202404,202402
2024-02-01 12:35:00-08:00,73.92,73.93,73.85,73.93,96.0,73.893,75,202404,202402
2024-02-01 12:40:00-08:00,73.96,74.01,73.94,73.98,41.0,73.984,37,202404,202402
2024-02-01 12:45:00-08:00,73.97,74.04,73.9,73.92,175.0,73.982,135,202404,202402
2024-02-01 12:50:00-08:00,73.9,73.9,73.78,73.84,230.0,73.832,122,202404,202402
2024-02-01 12:55:00-08:00,73.83,73.83,73.76,73.8,283.0,73.792,159,202404,202402
2024-02-01 13:00:00-08:00,73.8,73.87,73.79,73.85,87.0,73.836,59,202404,202402
2024-02-01 13:05:00-08:00,73.86,73.97,73.86,73.95,75.0,73.922,58,202404,202402
2024-02-01 13:10:00-08:00,73.96,74.03,73.96,73.98,112.0,73.992,90,202404,202402
2024-02-01 13:15:00-08:00,73.97,74.0,73.94,73.95,79.0,73.965,63,202404,202402
2024-02-01 13:20:00-08:00,73.94,73.98,73.92,73.94,41.0,73.956,26,202404,202402
2024-02-01 13:25:00-08:00,73.93,73.98,73.93,73.98,26.0,73.956,25,202404,202402
2024-02-01 13:30:00-08:00,73.97,73.97,73.88,73.91,31.0,73.929,19,202404,202402
2024-02-01 13:35:00-08:00,73.92,73.98,73.87,73.91,69.0,73.932,53,202404,202402
2024-02-01 13:40:00-08:00,73.92,73.97,73.9,73.94,84.0,73.93,73,202404,202402
2024-02-01 13:45:00-08:00,73.95,73.97,73.91,73.94,38.0,73.942,34,202404,202402
2024-02-01 13:50:00-08:00,73.93,73.97,73.93,73.96,58.0,73.947,48,202404,202402
2024-02-01 13:55:00-08:00,73.98,73.98,73.88,73.88,49.0,73.925,40,202404,202402
