date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 11:05:00-07:00,87.42,87.43,87.33,87.4,1774.0,87.374,815,202405,202404
2024-04-05 11:10:00-07:00,87.4,87.42,87.3,87.32,1707.0,87.364,813,202405,202404
2024-04-05 11:15:00-07:00,87.32,87.33,87.1,87.14,2434.0,87.214,972,202405,202404
2024-04-05 11:20:00-07:00,87.13,87.16,86.9,87.0,4727.0,87.007,2173,202405,202404
2024-04-05 11:25:00-07:00,86.99,87.05,86.86,86.87,6960.0,86.928,2795,202405,202404
2024-04-05 11:30:00-07:00,86.87,86.89,86.68,86.69,3403.0,86.791,1428,202405,202404
2024-04-05 11:35:00-07:00,86.7,86.78,86.62,86.75,2006.0,86.689,964,202405,202404
2024-04-05 11:40:00-07:00,86.75,86.8,86.7,86.75,856.0,86.755,387,202405,202404
2024-04-05 11:45:00-07:00,86.76,86.77,86.7,86.73,755.0,86.743,367,202405,202404
2024-04-05 11:50:00-07:00,86.73,86.77,86.73,86.75,299.0,86.753,170,202405,202404
2024-04-05 11:55:00-07:00,86.75,86.83,86.75,86.83,962.0,86.797,419,202405,202404
2024-04-05 12:00:00-07:00,86.83,86.87,86.8,86.87,550.0,86.827,266,202405,202404
2024-04-05 12:05:00-07:00,86.87,86.87,86.75,86.75,505.0,86.809,242,202405,202404
2024-04-05 12:10:00-07:00,86.75,86.81,86.74,86.79,513.0,86.769,193,202405,202404
2024-04-05 12:15:00-07:00,86.79,86.79,86.64,86.69,884.0,86.7,312,202405,202404
2024-04-05 12:20:00-07:00,86.71,86.74,86.68,86.74,293.0,86.701,108,202405,202404
2024-04-05 12:25:00-07:00,86.74,86.78,86.71,86.76,868.0,86.755,351,202405,202404
2024-04-05 12:30:00-07:00,86.76,86.84,86.75,86.84,493.0,86.799,225,202405,202404
2024-04-05 12:35:00-07:00,86.84,86.84,86.76,86.78,357.0,86.799,162,202405,202404
2024-04-05 12:40:00-07:00,86.77,86.79,86.72,86.73,316.0,86.755,131,202405,202404
2024-04-05 12:45:00-07:00,86.72,86.76,86.69,86.75,386.0,86.725,188,202405,202404
2024-04-05 12:50:00-07:00,86.75,86.76,86.66,86.74,389.0,86.711,186,202405,202404
2024-04-05 12:55:00-07:00,86.75,86.75,86.68,86.72,416.0,86.715,199,202405,202404
2024-04-05 13:00:00-07:00,86.73,86.73,86.69,86.71,230.0,86.703,117,202405,202404
2024-04-05 13:05:00-07:00,86.7,86.71,86.67,86.7,98.0,86.691,51,202405,202404
2024-04-05 13:10:00-07:00,86.7,86.72,86.66,86.72,220.0,86.686,104,202405,202404
2024-04-05 13:15:00-07:00,86.71,86.72,86.68,86.69,88.0,86.697,47,202405,202404
2024-04-05 13:20:00-07:00,86.69,86.72,86.69,86.71,107.0,86.706,47,202405,202404
2024-04-05 13:25:00-07:00,86.72,86.72,86.66,86.68,217.0,86.681,77,202405,202404
2024-04-05 13:30:00-07:00,86.69,86.73,86.67,86.72,190.0,86.701,94,202405,202404
2024-04-05 13:35:00-07:00,86.72,86.75,86.71,86.73,244.0,86.732,103,202405,202404
2024-04-05 13:40:00-07:00,86.73,86.76,86.67,86.68,263.0,86.728,134,202405,202404
2024-04-05 13:45:00-07:00,86.68,86.75,86.68,86.71,219.0,86.721,89,202405,202404
2024-04-05 13:50:00-07:00,86.7,86.75,86.7,86.73,239.0,86.724,81,202405,202404
2024-04-05 13:55:00-07:00,86.73,86.75,86.71,86.73,272.0,86.732,113,202405,202404
