date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 11:00:00-08:00,75.27,75.48,75.21,75.45,90.0,75.352,65,202304,202301
2023-01-09 11:05:00-08:00,75.49,75.53,75.27,75.36,109.0,75.379,82,202304,202301
2023-01-09 11:10:00-08:00,75.36,75.36,75.15,75.25,172.0,75.263,104,202304,202301
2023-01-09 11:15:00-08:00,75.22,75.25,74.98,74.99,209.0,75.141,124,202304,202301
2023-01-09 11:20:00-08:00,75.02,75.19,75.02,75.11,211.0,75.129,138,202304,202301
2023-01-09 11:25:00-08:00,75.13,75.26,74.88,75.19,845.0,75.147,524,202304,202301
2023-01-09 11:30:00-08:00,75.18,75.31,75.16,75.27,91.0,75.251,63,202304,202301
2023-01-09 11:35:00-08:00,75.26,75.26,75.2,75.23,38.0,75.231,28,202304,202301
2023-01-09 11:40:00-08:00,75.24,75.31,75.23,75.28,50.0,75.267,33,202304,202301
2023-01-09 11:45:00-08:00,75.23,75.25,75.19,75.25,89.0,75.222,70,202304,202301
2023-01-09 11:50:00-08:00,75.25,75.33,75.2,75.33,27.0,75.259,20,202304,202301
2023-01-09 11:55:00-08:00,75.31,75.36,75.29,75.36,35.0,75.331,29,202304,202301
2023-01-09 12:00:00-08:00,75.35,75.36,75.22,75.22,41.0,75.317,33,202304,202301
2023-01-09 12:05:00-08:00,75.2,75.27,75.18,75.26,33.0,75.217,27,202304,202301
2023-01-09 12:10:00-08:00,75.27,75.3,75.27,75.3,4.0,75.282,3,202304,202301
2023-01-09 12:15:00-08:00,75.31,75.31,75.25,75.25,18.0,75.303,18,202304,202301
2023-01-09 12:20:00-08:00,75.26,75.33,75.26,75.33,10.0,75.292,7,202304,202301
2023-01-09 12:25:00-08:00,75.34,75.34,75.34,75.34,1.0,75.34,1,202304,202301
2023-01-09 12:30:00-08:00,75.34,75.34,75.33,75.34,5.0,75.338,4,202304,202301
2023-01-09 12:35:00-08:00,75.36,75.37,75.33,75.35,12.0,75.361,10,202304,202301
2023-01-09 12:40:00-08:00,75.34,75.36,75.34,75.36,5.0,75.35,4,202304,202301
2023-01-09 12:45:00-08:00,75.35,75.37,75.34,75.34,7.0,75.357,6,202304,202301
2023-01-09 12:50:00-08:00,75.37,75.37,75.31,75.36,17.0,75.348,15,202304,202301
2023-01-09 12:55:00-08:00,75.36,75.38,75.33,75.36,38.0,75.351,19,202304,202301
2023-01-09 13:00:00-08:00,75.35,75.37,75.35,75.37,5.0,75.358,3,202304,202301
2023-01-09 13:05:00-08:00,75.37,75.37,75.32,75.32,11.0,75.34,4,202304,202301
2023-01-09 13:10:00-08:00,75.32,75.32,75.31,75.31,5.0,75.316,4,202304,202301
2023-01-09 13:15:00-08:00,75.3,75.35,75.3,75.34,17.0,75.332,10,202304,202301
2023-01-09 13:20:00-08:00,75.36,75.36,75.36,75.36,2.0,75.36,2,202304,202301
2023-01-09 13:25:00-08:00,75.37,75.39,75.37,75.38,3.0,75.38,3,202304,202301
2023-01-09 13:30:00-08:00,75.36,75.45,75.36,75.45,8.0,75.385,6,202304,202301
2023-01-09 13:35:00-08:00,75.45,75.45,75.42,75.45,7.0,75.439,4,202304,202301
2023-01-09 13:40:00-08:00,75.43,75.43,75.43,75.43,2.0,75.43,1,202304,202301
2023-01-09 13:45:00-08:00,75.42,75.42,75.4,75.4,7.0,75.406,5,202304,202301
2023-01-09 13:50:00-08:00,75.41,75.42,75.39,75.41,5.0,75.406,5,202304,202301
2023-01-09 13:55:00-08:00,75.42,75.42,75.39,75.41,25.0,75.412,21,202304,202301
