date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 08:15:00-08:00,78.79,78.84,78.54,78.71,2571.0,78.681,1200,202302,202301
2023-01-12 08:20:00-08:00,78.7,78.97,78.66,78.95,1482.0,78.852,797,202302,202301
2023-01-12 08:25:00-08:00,78.95,79.01,78.74,78.78,2824.0,78.881,1415,202302,202301
2023-01-12 08:30:00-08:00,78.79,78.85,78.59,78.73,1344.0,78.711,778,202302,202301
2023-01-12 08:35:00-08:00,78.74,78.8,78.67,78.79,1123.0,78.735,671,202302,202301
2023-01-12 08:40:00-08:00,78.8,79.05,78.78,78.97,2341.0,78.959,1242,202302,202301
2023-01-12 08:45:00-08:00,78.98,79.16,78.88,78.89,3076.0,79.06,1506,202302,202301
2023-01-12 08:50:00-08:00,78.9,78.94,78.53,78.72,2149.0,78.735,1066,202302,202301
2023-01-12 08:55:00-08:00,78.72,78.82,78.69,78.73,877.0,78.776,513,202302,202301
2023-01-12 09:00:00-08:00,78.72,78.9,78.72,78.9,973.0,78.812,578,202302,202301
2023-01-12 09:05:00-08:00,78.88,78.9,78.53,78.54,1006.0,78.741,605,202302,202301
2023-01-12 09:10:00-08:00,78.54,78.62,78.42,78.57,1572.0,78.509,831,202302,202301
2023-01-12 09:15:00-08:00,78.57,78.68,78.5,78.55,834.0,78.589,522,202302,202301
2023-01-12 09:20:00-08:00,78.56,78.63,78.54,78.56,610.0,78.581,432,202302,202301
2023-01-12 09:25:00-08:00,78.56,78.71,78.56,78.68,519.0,78.627,299,202302,202301
2023-01-12 09:30:00-08:00,78.69,78.7,78.58,78.66,570.0,78.655,354,202302,202301
2023-01-12 09:35:00-08:00,78.66,78.77,78.63,78.69,638.0,78.708,406,202302,202301
2023-01-12 09:40:00-08:00,78.7,78.84,78.66,78.81,726.0,78.77,422,202302,202301
2023-01-12 09:45:00-08:00,78.83,78.89,78.78,78.86,828.0,78.844,456,202302,202301
2023-01-12 09:50:00-08:00,78.86,78.86,78.7,78.71,819.0,78.774,489,202302,202301
2023-01-12 09:55:00-08:00,78.71,78.82,78.71,78.79,668.0,78.765,374,202302,202301
2023-01-12 10:00:00-08:00,78.79,78.9,78.77,78.85,678.0,78.841,425,202302,202301
2023-01-12 10:05:00-08:00,78.85,78.87,78.78,78.83,584.0,78.821,320,202302,202301
2023-01-12 10:10:00-08:00,78.82,78.82,78.68,78.73,851.0,78.744,496,202302,202301
2023-01-12 10:15:00-08:00,78.71,78.77,78.55,78.59,657.0,78.635,424,202302,202301
2023-01-12 10:20:00-08:00,78.6,78.64,78.52,78.55,691.0,78.571,459,202302,202301
2023-01-12 10:25:00-08:00,78.54,78.56,78.15,78.28,2621.0,78.295,1338,202302,202301
2023-01-12 10:30:00-08:00,78.27,78.63,78.26,78.62,1827.0,78.423,997,202302,202301
2023-01-12 10:35:00-08:00,78.62,78.89,78.61,78.88,1587.0,78.737,833,202302,202301
2023-01-12 10:40:00-08:00,78.87,78.97,78.84,78.89,1236.0,78.902,641,202302,202301
2023-01-12 10:45:00-08:00,78.89,78.99,78.8,78.94,856.0,78.909,472,202302,202301
2023-01-12 10:50:00-08:00,78.94,79.0,78.93,78.95,1261.0,78.965,648,202302,202301
2023-01-12 10:55:00-08:00,78.95,79.0,78.9,78.98,1111.0,78.954,589,202302,202301
2023-01-12 11:00:00-08:00,78.97,79.0,78.79,78.85,1240.0,78.876,668,202302,202301
2023-01-12 11:05:00-08:00,78.85,78.86,78.54,78.6,2049.0,78.714,1026,202302,202301
2023-01-12 11:10:00-08:00,78.62,78.67,78.54,78.63,1176.0,78.624,738,202302,202301
2023-01-12 11:15:00-08:00,78.64,78.7,78.53,78.61,1384.0,78.62,789,202302,202301
2023-01-12 11:20:00-08:00,78.6,78.73,78.5,78.59,2391.0,78.618,1320,202302,202301
2023-01-12 11:25:00-08:00,78.58,78.63,78.33,78.35,6002.0,78.421,2953,202302,202301
2023-01-12 11:30:00-08:00,78.34,78.51,78.31,78.42,2637.0,78.413,1089,202302,202301
2023-01-12 11:35:00-08:00,78.43,78.43,78.31,78.33,737.0,78.375,423,202302,202301
2023-01-12 11:40:00-08:00,78.33,78.37,78.29,78.33,644.0,78.319,390,202302,202301
2023-01-12 11:45:00-08:00,78.32,78.48,78.32,78.48,361.0,78.416,237,202302,202301
2023-01-12 11:50:00-08:00,78.47,78.49,78.43,78.44,424.0,78.458,244,202302,202301
2023-01-12 11:55:00-08:00,78.45,78.45,78.35,78.41,487.0,78.397,249,202302,202301
2023-01-12 12:00:00-08:00,78.41,78.42,78.33,78.34,485.0,78.372,203,202302,202301
2023-01-12 12:05:00-08:00,78.34,78.34,78.18,78.19,469.0,78.244,221,202302,202301
2023-01-12 12:10:00-08:00,78.19,78.29,78.18,78.28,343.0,78.26,196,202302,202301
2023-01-12 12:15:00-08:00,78.28,78.31,78.22,78.23,400.0,78.281,203,202302,202301
2023-01-12 12:20:00-08:00,78.23,78.24,78.19,78.22,194.0,78.211,125,202302,202301
2023-01-12 12:25:00-08:00,78.22,78.24,78.2,78.2,194.0,78.221,118,202302,202301
2023-01-12 12:30:00-08:00,78.21,78.25,78.16,78.25,354.0,78.193,182,202302,202301
2023-01-12 12:35:00-08:00,78.24,78.26,78.19,78.25,255.0,78.22,133,202302,202301
2023-01-12 12:40:00-08:00,78.25,78.27,78.11,78.14,325.0,78.178,188,202302,202301
2023-01-12 12:45:00-08:00,78.13,78.14,78.09,78.12,204.0,78.121,118,202302,202301
2023-01-12 12:50:00-08:00,78.12,78.23,78.12,78.19,427.0,78.19,215,202302,202301
2023-01-12 12:55:00-08:00,78.2,78.27,78.19,78.24,321.0,78.238,187,202302,202301
2023-01-12 13:00:00-08:00,78.24,78.31,78.22,78.28,271.0,78.262,147,202302,202301
2023-01-12 13:05:00-08:00,78.28,78.29,78.25,78.28,92.0,78.27,54,202302,202301
2023-01-12 13:10:00-08:00,78.27,78.36,78.27,78.34,171.0,78.316,78,202302,202301
2023-01-12 13:15:00-08:00,78.33,78.35,78.31,78.33,60.0,78.335,50,202302,202301
2023-01-12 13:20:00-08:00,78.35,78.36,78.29,78.33,209.0,78.318,82,202302,202301
2023-01-12 13:25:00-08:00,78.34,78.37,78.31,78.32,135.0,78.345,77,202302,202301
2023-01-12 13:30:00-08:00,78.33,78.34,78.3,78.31,65.0,78.32,45,202302,202301
2023-01-12 13:35:00-08:00,78.31,78.31,78.28,78.3,63.0,78.299,50,202302,202301
2023-01-12 13:40:00-08:00,78.31,78.32,78.3,78.32,79.0,78.313,49,202302,202301
2023-01-12 13:45:00-08:00,78.32,78.34,78.28,78.29,112.0,78.307,77,202302,202301
2023-01-12 13:50:00-08:00,78.29,78.31,78.28,78.29,59.0,78.29,36,202302,202301
2023-01-12 13:55:00-08:00,78.3,78.31,78.25,78.26,97.0,78.283,70,202302,202301
