date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 09:10:00-07:00,81.97,82.05,81.93,82.01,192.0,81.98,133,202312,202308
2023-08-11 09:15:00-07:00,82.02,82.05,81.89,81.95,225.0,81.956,112,202312,202308
2023-08-11 09:20:00-07:00,81.96,81.98,81.86,81.89,174.0,81.926,90,202312,202308
2023-08-11 09:25:00-07:00,81.89,81.9,81.77,81.87,149.0,81.847,83,202312,202308
2023-08-11 09:30:00-07:00,81.89,81.95,81.86,81.92,28.0,81.908,23,202312,202308
2023-08-11 09:35:00-07:00,81.95,81.97,81.86,81.96,74.0,81.933,53,202312,202308
2023-08-11 09:40:00-07:00,81.94,82.01,81.93,81.96,112.0,81.969,66,202312,202308
2023-08-11 09:45:00-07:00,81.99,82.06,81.97,82.05,165.0,82.006,135,202312,202308
2023-08-11 09:50:00-07:00,82.03,82.03,81.91,81.93,83.0,81.987,63,202312,202308
2023-08-11 09:55:00-07:00,81.92,81.92,81.84,81.9,384.0,81.859,117,202312,202308
2023-08-11 10:00:00-07:00,81.89,81.89,81.78,81.8,156.0,81.826,76,202312,202308
2023-08-11 10:05:00-07:00,81.81,81.81,81.75,81.79,60.0,81.777,32,202312,202308
2023-08-11 10:10:00-07:00,81.81,81.82,81.74,81.75,44.0,81.788,41,202312,202308
2023-08-11 10:15:00-07:00,81.71,81.83,81.68,81.68,79.0,81.746,68,202312,202308
2023-08-11 10:20:00-07:00,81.71,81.81,81.69,81.73,41.0,81.746,32,202312,202308
2023-08-11 10:25:00-07:00,81.73,81.86,81.72,81.86,87.0,81.799,53,202312,202308
2023-08-11 10:30:00-07:00,81.86,81.86,81.76,81.78,115.0,81.799,49,202312,202308
2023-08-11 10:35:00-07:00,81.79,81.82,81.74,81.77,49.0,81.786,29,202312,202308
2023-08-11 10:40:00-07:00,81.77,81.85,81.75,81.85,253.0,81.806,111,202312,202308
2023-08-11 10:45:00-07:00,81.86,81.95,81.86,81.89,263.0,81.919,153,202312,202308
2023-08-11 10:50:00-07:00,81.9,81.94,81.87,81.93,85.0,81.914,50,202312,202308
2023-08-11 10:55:00-07:00,81.95,81.96,81.91,81.94,165.0,81.933,108,202312,202308
2023-08-11 11:00:00-07:00,81.95,81.95,81.8,81.82,69.0,81.882,49,202312,202308
2023-08-11 11:05:00-07:00,81.83,81.92,81.83,81.92,87.0,81.885,63,202312,202308
2023-08-11 11:10:00-07:00,81.93,81.98,81.74,81.77,284.0,81.867,170,202312,202308
2023-08-11 11:15:00-07:00,81.78,81.78,81.71,81.76,75.0,81.741,41,202312,202308
2023-08-11 11:20:00-07:00,81.75,81.82,81.74,81.82,255.0,81.786,162,202312,202308
2023-08-11 11:25:00-07:00,81.82,81.85,81.42,81.45,1284.0,81.558,615,202312,202308
2023-08-11 11:30:00-07:00,81.46,81.49,81.42,81.45,207.0,81.457,133,202312,202308
2023-08-11 11:35:00-07:00,81.43,81.49,81.39,81.49,119.0,81.461,81,202312,202308
2023-08-11 11:40:00-07:00,81.48,81.48,81.38,81.4,57.0,81.426,39,202312,202308
2023-08-11 11:45:00-07:00,81.4,81.45,81.39,81.45,68.0,81.414,39,202312,202308
2023-08-11 11:50:00-07:00,81.44,81.47,81.44,81.47,101.0,81.46,57,202312,202308
2023-08-11 11:55:00-07:00,81.46,81.47,81.42,81.45,38.0,81.446,27,202312,202308
2023-08-11 12:00:00-07:00,81.44,81.45,81.4,81.4,35.0,81.427,23,202312,202308
2023-08-11 12:05:00-07:00,81.4,81.43,81.4,81.41,33.0,81.415,19,202312,202308
2023-08-11 12:10:00-07:00,81.4,81.46,81.4,81.46,43.0,81.447,23,202312,202308
2023-08-11 12:15:00-07:00,81.45,81.47,81.44,81.44,43.0,81.456,36,202312,202308
2023-08-11 12:20:00-07:00,81.45,81.45,81.43,81.45,19.0,81.442,16,202312,202308
2023-08-11 12:25:00-07:00,81.46,81.49,81.44,81.44,117.0,81.467,89,202312,202308
2023-08-11 12:30:00-07:00,81.43,81.43,81.4,81.4,38.0,81.414,29,202312,202308
2023-08-11 12:35:00-07:00,81.41,81.41,81.36,81.38,69.0,81.384,43,202312,202308
2023-08-11 12:40:00-07:00,81.38,81.4,81.36,81.36,60.0,81.385,30,202312,202308
2023-08-11 12:45:00-07:00,81.36,81.38,81.35,81.36,36.0,81.365,19,202312,202308
2023-08-11 12:50:00-07:00,81.36,81.4,81.35,81.36,32.0,81.372,23,202312,202308
2023-08-11 12:55:00-07:00,81.36,81.41,81.36,81.41,102.0,81.388,52,202312,202308
2023-08-11 13:00:00-07:00,81.41,81.42,81.4,81.41,42.0,81.414,24,202312,202308
2023-08-11 13:05:00-07:00,81.42,81.45,81.42,81.45,28.0,81.429,16,202312,202308
2023-08-11 13:10:00-07:00,81.46,81.49,81.37,81.37,623.0,81.404,130,202312,202308
2023-08-11 13:15:00-07:00,81.37,81.39,81.36,81.39,19.0,81.373,13,202312,202308
2023-08-11 13:20:00-07:00,81.39,81.4,81.38,81.4,14.0,81.391,10,202312,202308
2023-08-11 13:25:00-07:00,81.41,81.41,81.35,81.35,52.0,81.375,35,202312,202308
2023-08-11 13:30:00-07:00,81.36,81.36,81.34,81.35,9.0,81.352,6,202312,202308
2023-08-11 13:35:00-07:00,81.33,81.37,81.32,81.34,39.0,81.344,28,202312,202308
2023-08-11 13:40:00-07:00,81.34,81.34,81.31,81.32,11.0,81.325,7,202312,202308
2023-08-11 13:45:00-07:00,81.32,81.34,81.32,81.33,14.0,81.326,11,202312,202308
2023-08-11 13:50:00-07:00,81.31,81.36,81.31,81.36,22.0,81.337,11,202312,202308
2023-08-11 13:55:00-07:00,81.35,81.37,81.31,81.32,20.0,81.343,13,202312,202308
