date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 08:50:00-08:00,78.58,78.6,78.48,78.49,36.0,78.558,26,202403,202311
2023-11-14 08:55:00-08:00,78.48,78.57,78.48,78.54,56.0,78.528,23,202403,202311
2023-11-14 09:00:00-08:00,78.52,78.52,78.39,78.42,38.0,78.446,31,202403,202311
2023-11-14 09:05:00-08:00,78.41,78.45,78.33,78.38,21.0,78.396,18,202403,202311
2023-11-14 09:10:00-08:00,78.41,78.43,78.33,78.33,24.0,78.376,17,202403,202311
2023-11-14 09:15:00-08:00,78.34,78.34,78.26,78.29,45.0,78.303,36,202403,202311
2023-11-14 09:20:00-08:00,78.28,78.41,78.27,78.37,57.0,78.321,42,202403,202311
2023-11-14 09:25:00-08:00,78.38,78.38,78.31,78.32,17.0,78.324,17,202403,202311
2023-11-14 09:30:00-08:00,78.33,78.53,78.32,78.47,35.0,78.456,30,202403,202311
2023-11-14 09:35:00-08:00,78.5,78.5,78.26,78.36,40.0,78.363,34,202403,202311
2023-11-14 09:40:00-08:00,78.35,78.39,78.25,78.28,28.0,78.326,26,202403,202311
2023-11-14 09:45:00-08:00,78.34,78.36,78.12,78.13,140.0,78.201,83,202403,202311
2023-11-14 09:50:00-08:00,78.12,78.12,77.84,77.84,251.0,77.941,158,202403,202311
2023-11-14 09:55:00-08:00,77.85,77.87,77.81,77.86,29.0,77.847,29,202403,202311
2023-11-14 10:00:00-08:00,77.84,78.04,77.84,78.04,165.0,77.925,97,202403,202311
2023-11-14 10:05:00-08:00,78.02,78.02,77.86,77.86,39.0,77.958,31,202403,202311
2023-11-14 10:10:00-08:00,77.86,77.96,77.86,77.91,126.0,77.931,77,202403,202311
2023-11-14 10:15:00-08:00,77.93,77.99,77.85,77.86,74.0,77.94,42,202403,202311
2023-11-14 10:20:00-08:00,77.9,77.91,77.71,77.82,25.0,77.79,21,202403,202311
2023-11-14 10:25:00-08:00,77.84,77.87,77.8,77.86,17.0,77.829,14,202403,202311
2023-11-14 10:30:00-08:00,77.87,77.95,77.87,77.94,33.0,77.93,21,202403,202311
2023-11-14 10:35:00-08:00,77.94,78.01,77.92,78.01,34.0,77.978,31,202403,202311
2023-11-14 10:40:00-08:00,78.02,78.07,77.97,78.03,36.0,78.031,32,202403,202311
2023-11-14 10:45:00-08:00,78.0,78.03,77.98,78.03,25.0,78.013,20,202403,202311
2023-11-14 10:50:00-08:00,78.1,78.1,78.05,78.06,9.0,78.066,8,202403,202311
2023-11-14 10:55:00-08:00,78.04,78.04,77.93,77.97,121.0,77.965,88,202403,202311
2023-11-14 11:00:00-08:00,77.98,78.0,77.96,77.98,57.0,77.977,46,202403,202311
2023-11-14 11:05:00-08:00,77.94,77.94,77.65,77.65,104.0,77.778,79,202403,202311
2023-11-14 11:10:00-08:00,77.68,77.77,77.59,77.77,86.0,77.665,59,202403,202311
2023-11-14 11:15:00-08:00,77.73,77.73,77.39,77.52,200.0,77.511,153,202403,202311
2023-11-14 11:20:00-08:00,77.52,77.72,77.52,77.64,105.0,77.605,74,202403,202311
2023-11-14 11:25:00-08:00,77.67,77.8,77.64,77.78,321.0,77.728,243,202403,202311
2023-11-14 11:30:00-08:00,77.78,77.8,77.68,77.77,78.0,77.737,54,202403,202311
2023-11-14 11:35:00-08:00,77.77,77.81,77.77,77.8,27.0,77.794,15,202403,202311
2023-11-14 11:40:00-08:00,77.79,77.79,77.77,77.79,4.0,77.782,4,202403,202311
2023-11-14 11:45:00-08:00,77.8,77.81,77.79,77.79,6.0,77.795,6,202403,202311
2023-11-14 11:50:00-08:00,77.79,77.8,77.76,77.76,4.0,77.785,4,202403,202311
2023-11-14 11:55:00-08:00,77.75,77.75,77.73,77.75,6.0,77.74,3,202403,202311
2023-11-14 12:00:00-08:00,77.75,77.77,77.74,77.77,9.0,77.752,8,202403,202311
2023-11-14 12:05:00-08:00,77.78,77.79,77.78,77.79,4.0,77.785,3,202403,202311
2023-11-14 12:10:00-08:00,77.76,77.81,77.76,77.81,5.0,77.792,4,202403,202311
2023-11-14 12:15:00-08:00,77.8,77.8,77.77,77.77,7.0,77.787,7,202403,202311
2023-11-14 12:20:00-08:00,77.8,77.8,77.79,77.79,3.0,77.797,3,202403,202311
2023-11-14 12:25:00-08:00,77.79,77.81,77.79,77.81,7.0,77.799,4,202403,202311
2023-11-14 12:30:00-08:00,77.81,77.82,77.81,77.82,6.0,77.813,6,202403,202311
2023-11-14 12:35:00-08:00,77.82,77.82,77.82,77.82,0.0,77.82,0,202403,202311
2023-11-14 12:40:00-08:00,77.77,77.8,77.77,77.79,10.0,77.789,6,202403,202311
2023-11-14 12:45:00-08:00,77.81,77.81,77.77,77.77,11.0,77.803,8,202403,202311
2023-11-14 12:50:00-08:00,77.75,77.76,77.74,77.75,25.0,77.75,13,202403,202311
2023-11-14 12:55:00-08:00,77.75,77.76,77.73,77.74,19.0,77.741,14,202403,202311
2023-11-14 13:00:00-08:00,77.78,77.83,77.78,77.83,12.0,77.82,10,202403,202311
2023-11-14 13:05:00-08:00,77.79,77.79,77.75,77.75,12.0,77.777,7,202403,202311
2023-11-14 13:10:00-08:00,77.77,77.77,77.77,77.77,1.0,77.77,1,202403,202311
2023-11-14 13:15:00-08:00,77.76,77.77,77.74,77.74,11.0,77.759,4,202403,202311
2023-11-14 13:20:00-08:00,77.75,77.75,77.74,77.74,4.0,77.743,4,202403,202311
2023-11-14 13:25:00-08:00,77.72,77.74,77.7,77.73,11.0,77.718,9,202403,202311
2023-11-14 13:30:00-08:00,77.72,77.72,77.72,77.72,6.0,77.72,4,202403,202311
2023-11-14 13:35:00-08:00,77.76,77.76,77.76,77.76,1.0,77.76,1,202403,202311
2023-11-14 13:40:00-08:00,77.76,77.76,77.75,77.75,7.0,77.759,2,202403,202311
2023-11-14 13:45:00-08:00,77.74,77.74,77.71,77.71,4.0,77.728,3,202403,202311
2023-11-14 13:50:00-08:00,77.72,77.72,77.72,77.72,4.0,77.72,4,202403,202311
2023-11-14 13:55:00-08:00,77.7,77.72,77.7,77.71,7.0,77.706,6,202403,202311
