date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 11:10:00-07:00,77.23,77.31,77.2,77.27,30.0,77.272,23,202308,202304
2023-04-21 11:15:00-07:00,77.26,77.3,77.16,77.24,65.0,77.261,53,202308,202304
2023-04-21 11:20:00-07:00,77.22,77.24,77.1,77.22,70.0,77.164,55,202308,202304
2023-04-21 11:25:00-07:00,77.23,77.38,77.22,77.35,313.0,77.324,161,202308,202304
2023-04-21 11:30:00-07:00,77.33,77.37,77.32,77.32,124.0,77.345,73,202308,202304
2023-04-21 11:35:00-07:00,77.32,77.32,77.25,77.25,48.0,77.298,23,202308,202304
2023-04-21 11:40:00-07:00,77.26,77.27,77.23,77.23,7.0,77.256,6,202308,202304
2023-04-21 11:45:00-07:00,77.18,77.2,77.18,77.2,8.0,77.188,6,202308,202304
2023-04-21 11:50:00-07:00,77.21,77.21,77.21,77.21,5.0,77.21,4,202308,202304
2023-04-21 11:55:00-07:00,77.23,77.23,77.19,77.19,129.0,77.208,43,202308,202304
2023-04-21 12:00:00-07:00,77.23,77.23,77.21,77.21,5.0,77.222,4,202308,202304
2023-04-21 12:05:00-07:00,77.19,77.19,77.17,77.17,15.0,77.181,8,202308,202304
2023-04-21 12:10:00-07:00,77.18,77.18,77.14,77.17,17.0,77.159,10,202308,202304
2023-04-21 12:15:00-07:00,77.17,77.2,77.17,77.19,14.0,77.182,8,202308,202304
2023-04-21 12:20:00-07:00,77.2,77.2,77.15,77.15,3.0,77.183,3,202308,202304
2023-04-21 12:25:00-07:00,77.15,77.2,77.15,77.2,12.0,77.18,8,202308,202304
2023-04-21 12:30:00-07:00,77.2,77.2,77.2,77.2,2.0,77.2,2,202308,202304
2023-04-21 12:35:00-07:00,77.22,77.23,77.22,77.23,4.0,77.228,3,202308,202304
2023-04-21 12:40:00-07:00,77.23,77.23,77.23,77.23,0.0,77.23,0,202308,202304
2023-04-21 12:45:00-07:00,77.21,77.21,77.18,77.21,13.0,77.199,10,202308,202304
2023-04-21 12:50:00-07:00,77.23,77.23,77.22,77.23,3.0,77.227,3,202308,202304
2023-04-21 12:55:00-07:00,77.24,77.25,77.21,77.21,33.0,77.227,22,202308,202304
2023-04-21 13:00:00-07:00,77.22,77.27,77.21,77.27,15.0,77.238,10,202308,202304
2023-04-21 13:05:00-07:00,77.24,77.24,77.22,77.22,5.0,77.23,4,202308,202304
2023-04-21 13:10:00-07:00,77.25,77.26,77.25,77.26,3.0,77.253,2,202308,202304
2023-04-21 13:15:00-07:00,77.24,77.24,77.24,77.24,20.0,77.24,12,202308,202304
2023-04-21 13:20:00-07:00,77.21,77.23,77.21,77.23,13.0,77.225,11,202308,202304
2023-04-21 13:25:00-07:00,77.23,77.33,77.23,77.32,47.0,77.284,20,202308,202304
2023-04-21 13:30:00-07:00,77.32,77.33,77.32,77.33,17.0,77.325,7,202308,202304
2023-04-21 13:35:00-07:00,77.32,77.32,77.32,77.32,5.0,77.32,3,202308,202304
2023-04-21 13:40:00-07:00,77.33,77.41,77.32,77.41,25.0,77.346,12,202308,202304
2023-04-21 13:45:00-07:00,77.41,77.44,77.36,77.37,37.0,77.403,23,202308,202304
2023-04-21 13:50:00-07:00,77.36,77.36,77.33,77.36,8.0,77.349,6,202308,202304
2023-04-21 13:55:00-07:00,77.38,77.43,77.38,77.43,3.0,77.403,3,202308,202304
