date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 10:10:00-07:00,83.96,83.98,83.82,83.82,1722.0,83.901,577,202406,202404
2024-04-26 10:15:00-07:00,83.82,83.85,83.8,83.84,667.0,83.829,362,202406,202404
2024-04-26 10:20:00-07:00,83.84,83.85,83.79,83.82,700.0,83.818,351,202406,202404
2024-04-26 10:25:00-07:00,83.82,83.87,83.78,83.79,908.0,83.815,504,202406,202404
2024-04-26 10:30:00-07:00,83.8,83.85,83.8,83.81,689.0,83.818,368,202406,202404
2024-04-26 10:35:00-07:00,83.81,83.86,83.77,83.81,684.0,83.812,355,202406,202404
2024-04-26 10:40:00-07:00,83.82,83.88,83.81,83.88,729.0,83.833,414,202406,202404
2024-04-26 10:45:00-07:00,83.87,83.96,83.86,83.88,1039.0,83.897,448,202406,202404
2024-04-26 10:50:00-07:00,83.88,83.9,83.8,83.83,950.0,83.859,460,202406,202404
2024-04-26 10:55:00-07:00,83.83,83.86,83.78,83.84,1000.0,83.819,450,202406,202404
2024-04-26 11:00:00-07:00,83.85,83.96,83.79,83.92,1396.0,83.894,730,202406,202404
2024-04-26 11:05:00-07:00,83.93,83.93,83.88,83.9,617.0,83.906,295,202406,202404
2024-04-26 11:10:00-07:00,83.91,83.94,83.88,83.88,733.0,83.904,404,202406,202404
2024-04-26 11:15:00-07:00,83.88,83.9,83.84,83.86,959.0,83.876,501,202406,202404
2024-04-26 11:20:00-07:00,83.86,83.89,83.82,83.87,1316.0,83.857,619,202406,202404
2024-04-26 11:25:00-07:00,83.85,84.0,83.77,83.78,5191.0,83.891,2027,202406,202404
2024-04-26 11:30:00-07:00,83.78,83.79,83.66,83.67,2518.0,83.709,953,202406,202404
2024-04-26 11:35:00-07:00,83.68,83.75,83.67,83.74,703.0,83.703,308,202406,202404
2024-04-26 11:40:00-07:00,83.74,83.76,83.72,83.75,361.0,83.74,171,202406,202404
2024-04-26 11:45:00-07:00,83.76,83.78,83.72,83.76,500.0,83.746,237,202406,202404
2024-04-26 11:50:00-07:00,83.76,83.77,83.72,83.73,339.0,83.741,113,202406,202404
2024-04-26 11:55:00-07:00,83.72,83.76,83.72,83.75,214.0,83.742,101,202406,202404
2024-04-26 12:00:00-07:00,83.76,83.77,83.73,83.74,460.0,83.75,208,202406,202404
2024-04-26 12:05:00-07:00,83.73,83.77,83.72,83.75,325.0,83.75,171,202406,202404
2024-04-26 12:10:00-07:00,83.75,83.78,83.75,83.77,335.0,83.765,108,202406,202404
2024-04-26 12:15:00-07:00,83.77,83.78,83.72,83.73,441.0,83.75,126,202406,202404
2024-04-26 12:20:00-07:00,83.73,83.74,83.68,83.68,562.0,83.702,187,202406,202404
2024-04-26 12:25:00-07:00,83.68,83.68,83.61,83.62,729.0,83.64,312,202406,202404
2024-04-26 12:30:00-07:00,83.62,83.67,83.62,83.67,351.0,83.635,141,202406,202404
2024-04-26 12:35:00-07:00,83.66,83.66,83.64,83.65,204.0,83.648,90,202406,202404
2024-04-26 12:40:00-07:00,83.65,83.65,83.63,83.64,111.0,83.645,56,202406,202404
2024-04-26 12:45:00-07:00,83.63,83.67,83.63,83.65,189.0,83.648,86,202406,202404
2024-04-26 12:50:00-07:00,83.65,83.67,83.63,83.67,304.0,83.66,138,202406,202404
2024-04-26 12:55:00-07:00,83.66,83.68,83.65,83.66,391.0,83.66,133,202406,202404
2024-04-26 13:00:00-07:00,83.67,83.68,83.63,83.67,596.0,83.648,194,202406,202404
2024-04-26 13:05:00-07:00,83.67,83.68,83.65,83.68,66.0,83.666,40,202406,202404
2024-04-26 13:10:00-07:00,83.68,83.69,83.66,83.67,183.0,83.677,79,202406,202404
2024-04-26 13:15:00-07:00,83.68,83.69,83.66,83.67,93.0,83.68,48,202406,202404
2024-04-26 13:20:00-07:00,83.67,83.67,83.64,83.66,161.0,83.657,63,202406,202404
2024-04-26 13:25:00-07:00,83.65,83.66,83.64,83.66,77.0,83.653,40,202406,202404
2024-04-26 13:30:00-07:00,83.66,83.67,83.64,83.67,122.0,83.653,64,202406,202404
2024-04-26 13:35:00-07:00,83.67,83.68,83.65,83.67,63.0,83.668,25,202406,202404
2024-04-26 13:40:00-07:00,83.67,83.67,83.63,83.64,141.0,83.65,48,202406,202404
2024-04-26 13:45:00-07:00,83.64,83.68,83.64,83.68,125.0,83.656,62,202406,202404
2024-04-26 13:50:00-07:00,83.68,83.68,83.67,83.68,167.0,83.673,60,202406,202404
2024-04-26 13:55:00-07:00,83.67,83.7,83.66,83.66,221.0,83.689,83,202406,202404
