date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 09:00:00-07:00,75.1,75.13,74.98,75.06,479.0,75.058,319,202408,202406
2024-06-07 09:05:00-07:00,75.06,75.12,75.03,75.11,319.0,75.088,208,202408,202406
2024-06-07 09:10:00-07:00,75.12,75.21,75.09,75.19,543.0,75.135,266,202408,202406
2024-06-07 09:15:00-07:00,75.19,75.23,75.16,75.18,201.0,75.18,134,202408,202406
2024-06-07 09:20:00-07:00,75.17,75.17,75.14,75.14,126.0,75.148,80,202408,202406
2024-06-07 09:25:00-07:00,75.13,75.22,75.13,75.21,320.0,75.185,216,202408,202406
2024-06-07 09:30:00-07:00,75.21,75.43,75.18,75.28,1909.0,75.325,751,202408,202406
2024-06-07 09:35:00-07:00,75.28,75.52,75.25,75.44,693.0,75.369,335,202408,202406
2024-06-07 09:40:00-07:00,75.44,75.49,75.36,75.43,287.0,75.413,171,202408,202406
2024-06-07 09:45:00-07:00,75.41,75.43,75.32,75.34,258.0,75.386,167,202408,202406
2024-06-07 09:50:00-07:00,75.32,75.4,75.27,75.31,370.0,75.336,228,202408,202406
2024-06-07 09:55:00-07:00,75.32,75.46,75.31,75.41,195.0,75.383,139,202408,202406
2024-06-07 10:00:00-07:00,75.41,75.41,75.29,75.29,238.0,75.341,132,202408,202406
2024-06-07 10:05:00-07:00,75.29,75.36,75.27,75.31,210.0,75.329,117,202408,202406
2024-06-07 10:10:00-07:00,75.31,75.4,75.31,75.37,129.0,75.362,102,202408,202406
2024-06-07 10:15:00-07:00,75.39,75.4,75.33,75.35,83.0,75.37,59,202408,202406
2024-06-07 10:20:00-07:00,75.35,75.36,75.31,75.36,138.0,75.342,113,202408,202406
2024-06-07 10:25:00-07:00,75.35,75.38,75.32,75.37,196.0,75.345,128,202408,202406
2024-06-07 10:30:00-07:00,75.37,75.37,75.31,75.32,339.0,75.344,217,202408,202406
2024-06-07 10:35:00-07:00,75.33,75.33,75.2,75.2,496.0,75.248,229,202408,202406
2024-06-07 10:40:00-07:00,75.21,75.27,75.21,75.26,102.0,75.25,66,202408,202406
2024-06-07 10:45:00-07:00,75.25,75.29,75.22,75.29,170.0,75.25,94,202408,202406
2024-06-07 10:50:00-07:00,75.3,75.48,75.3,75.42,242.0,75.407,167,202408,202406
2024-06-07 10:55:00-07:00,75.42,75.42,75.3,75.32,200.0,75.37,132,202408,202406
2024-06-07 11:00:00-07:00,75.33,75.36,75.26,75.27,212.0,75.327,142,202408,202406
2024-06-07 11:05:00-07:00,75.27,75.28,75.22,75.24,341.0,75.239,172,202408,202406
2024-06-07 11:10:00-07:00,75.24,75.28,75.18,75.23,283.0,75.232,192,202408,202406
2024-06-07 11:15:00-07:00,75.23,75.27,75.2,75.21,186.0,75.236,108,202408,202406
2024-06-07 11:20:00-07:00,75.2,75.28,75.17,75.24,337.0,75.247,189,202408,202406
2024-06-07 11:25:00-07:00,75.25,75.36,75.16,75.21,1796.0,75.234,949,202408,202406
2024-06-07 11:30:00-07:00,75.22,75.23,75.15,75.15,311.0,75.185,187,202408,202406
2024-06-07 11:35:00-07:00,75.15,75.19,75.09,75.1,360.0,75.154,143,202408,202406
2024-06-07 11:40:00-07:00,75.1,75.12,75.09,75.09,155.0,75.107,75,202408,202406
2024-06-07 11:45:00-07:00,75.1,75.14,75.06,75.07,149.0,75.107,86,202408,202406
2024-06-07 11:50:00-07:00,75.07,75.1,75.07,75.07,61.0,75.086,34,202408,202406
2024-06-07 11:55:00-07:00,75.09,75.09,75.07,75.07,51.0,75.083,18,202408,202406
2024-06-07 12:00:00-07:00,75.08,75.1,75.08,75.1,89.0,75.092,45,202408,202406
2024-06-07 12:05:00-07:00,75.1,75.11,75.0,75.01,244.0,75.049,143,202408,202406
2024-06-07 12:10:00-07:00,75.03,75.03,74.95,74.95,168.0,75.001,84,202408,202406
2024-06-07 12:15:00-07:00,74.96,74.99,74.94,74.94,71.0,74.968,39,202408,202406
2024-06-07 12:20:00-07:00,74.95,74.96,74.94,74.94,98.0,74.953,59,202408,202406
2024-06-07 12:25:00-07:00,74.95,74.98,74.95,74.96,58.0,74.96,41,202408,202406
2024-06-07 12:30:00-07:00,74.95,74.97,74.93,74.93,151.0,74.948,68,202408,202406
2024-06-07 12:35:00-07:00,74.93,74.96,74.93,74.95,80.0,74.95,48,202408,202406
2024-06-07 12:40:00-07:00,74.96,75.0,74.96,74.99,73.0,74.986,49,202408,202406
2024-06-07 12:45:00-07:00,74.98,75.02,74.98,75.02,100.0,75.007,50,202408,202406
2024-06-07 12:50:00-07:00,75.01,75.03,75.0,75.02,111.0,75.019,33,202408,202406
2024-06-07 12:55:00-07:00,75.02,75.03,75.0,75.01,98.0,75.021,59,202408,202406
2024-06-07 13:00:00-07:00,75.0,75.02,74.97,74.97,26.0,74.995,20,202408,202406
2024-06-07 13:05:00-07:00,74.96,74.99,74.96,74.98,22.0,74.975,16,202408,202406
2024-06-07 13:10:00-07:00,74.99,74.99,74.94,74.96,26.0,74.967,15,202408,202406
2024-06-07 13:15:00-07:00,74.96,74.97,74.93,74.95,33.0,74.956,22,202408,202406
2024-06-07 13:20:00-07:00,74.94,74.96,74.94,74.95,41.0,74.948,30,202408,202406
2024-06-07 13:25:00-07:00,74.96,75.0,74.96,74.99,51.0,74.979,27,202408,202406
2024-06-07 13:30:00-07:00,74.99,75.03,74.98,75.03,52.0,75.002,37,202408,202406
2024-06-07 13:35:00-07:00,75.03,75.03,75.0,75.0,3.0,75.017,3,202408,202406
2024-06-07 13:40:00-07:00,75.0,75.02,74.99,75.0,27.0,75.003,21,202408,202406
2024-06-07 13:45:00-07:00,75.0,75.04,75.0,75.02,45.0,75.026,37,202408,202406
2024-06-07 13:50:00-07:00,75.01,75.12,75.01,75.09,64.0,75.09,33,202408,202406
2024-06-07 13:55:00-07:00,75.08,75.13,75.07,75.09,139.0,75.095,104,202408,202406
