date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-10 11:35:00-08:00,71.39,71.4,71.35,71.36,83.0,71.378,56,202403,202401
2024-01-10 11:40:00-08:00,71.36,71.36,71.3,71.32,264.0,71.322,157,202403,202401
2024-01-10 11:45:00-08:00,71.32,71.33,71.27,71.28,277.0,71.313,184,202403,202401
2024-01-10 11:50:00-08:00,71.28,71.32,71.25,71.31,121.0,71.276,81,202403,202401
2024-01-10 11:55:00-08:00,71.32,71.39,71.32,71.38,140.0,71.371,89,202403,202401
2024-01-10 12:00:00-08:00,71.37,71.38,71.33,71.33,92.0,71.358,49,202403,202401
2024-01-10 12:05:00-08:00,71.32,71.37,71.3,71.37,128.0,71.326,56,202403,202401
2024-01-10 12:10:00-08:00,71.37,71.38,71.3,71.32,132.0,71.342,86,202403,202401
2024-01-10 12:15:00-08:00,71.32,71.38,71.31,71.37,183.0,71.346,99,202403,202401
2024-01-10 12:20:00-08:00,71.37,71.38,71.34,71.34,113.0,71.349,67,202403,202401
2024-01-10 12:25:00-08:00,71.35,71.4,71.35,71.37,66.0,71.371,42,202403,202401
2024-01-10 12:30:00-08:00,71.36,71.39,71.35,71.38,114.0,71.363,92,202403,202401
2024-01-10 12:35:00-08:00,71.38,71.41,71.37,71.4,27.0,71.396,24,202403,202401
2024-01-10 12:40:00-08:00,71.4,71.4,71.37,71.39,69.0,71.39,46,202403,202401
2024-01-10 12:45:00-08:00,71.39,71.42,71.37,71.38,88.0,71.393,58,202403,202401
2024-01-10 12:50:00-08:00,71.38,71.42,71.38,71.38,164.0,71.4,80,202403,202401
2024-01-10 12:55:00-08:00,71.39,71.39,71.33,71.34,229.0,71.362,132,202403,202401
2024-01-10 13:00:00-08:00,71.33,71.36,71.33,71.34,42.0,71.343,33,202403,202401
2024-01-10 13:05:00-08:00,71.35,71.36,71.35,71.35,50.0,71.351,25,202403,202401
2024-01-10 13:10:00-08:00,71.35,71.36,71.34,71.34,43.0,71.351,27,202403,202401
2024-01-10 13:15:00-08:00,71.33,71.36,71.33,71.36,16.0,71.346,15,202403,202401
2024-01-10 13:20:00-08:00,71.36,71.4,71.35,71.39,94.0,71.382,31,202403,202401
2024-01-10 13:25:00-08:00,71.39,71.4,71.39,71.4,12.0,71.391,11,202403,202401
2024-01-10 13:30:00-08:00,71.39,71.41,71.39,71.41,35.0,71.4,15,202403,202401
2024-01-10 13:35:00-08:00,71.42,71.43,71.41,71.41,20.0,71.422,13,202403,202401
2024-01-10 13:40:00-08:00,71.41,71.42,71.38,71.39,45.0,71.404,31,202403,202401
2024-01-10 13:45:00-08:00,71.39,71.41,71.38,71.39,52.0,71.393,38,202403,202401
2024-01-10 13:50:00-08:00,71.4,71.4,71.37,71.37,20.0,71.385,19,202403,202401
2024-01-10 13:55:00-08:00,71.38,71.4,71.36,71.38,76.0,71.381,45,202403,202401
