date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 09:25:00-07:00,75.14,75.2,75.13,75.18,79.0,75.167,69,202411,202407
2024-07-26 09:30:00-07:00,75.17,75.23,75.11,75.23,108.0,75.163,81,202411,202407
2024-07-26 09:35:00-07:00,75.24,75.34,75.21,75.33,81.0,75.253,59,202411,202407
2024-07-26 09:40:00-07:00,75.34,75.41,75.34,75.36,92.0,75.377,56,202411,202407
2024-07-26 09:45:00-07:00,75.34,75.34,75.14,75.15,85.0,75.249,66,202411,202407
2024-07-26 09:50:00-07:00,75.18,75.39,75.17,75.39,65.0,75.277,50,202411,202407
2024-07-26 09:55:00-07:00,75.36,75.38,75.3,75.38,87.0,75.33,72,202411,202407
2024-07-26 10:00:00-07:00,75.39,75.44,75.35,75.35,44.0,75.408,38,202411,202407
2024-07-26 10:05:00-07:00,75.36,75.36,75.29,75.33,50.0,75.318,40,202411,202407
2024-07-26 10:10:00-07:00,75.33,75.45,75.32,75.41,72.0,75.4,55,202411,202407
2024-07-26 10:15:00-07:00,75.39,75.4,75.27,75.32,61.0,75.333,46,202411,202407
2024-07-26 10:20:00-07:00,75.32,75.39,75.32,75.39,16.0,75.366,14,202411,202407
2024-07-26 10:25:00-07:00,75.36,75.4,75.33,75.39,35.0,75.365,31,202411,202407
2024-07-26 10:30:00-07:00,75.38,75.43,75.33,75.34,57.0,75.377,42,202411,202407
2024-07-26 10:35:00-07:00,75.34,75.36,75.28,75.28,65.0,75.32,50,202411,202407
2024-07-26 10:40:00-07:00,75.28,75.28,75.06,75.06,112.0,75.168,80,202411,202407
2024-07-26 10:45:00-07:00,75.03,75.19,75.0,75.15,84.0,75.107,69,202411,202407
2024-07-26 10:50:00-07:00,75.15,75.18,75.1,75.17,85.0,75.149,53,202411,202407
2024-07-26 10:55:00-07:00,75.18,75.25,75.16,75.22,50.0,75.21,38,202411,202407
2024-07-26 11:00:00-07:00,75.19,75.27,75.18,75.22,83.0,75.227,60,202411,202407
2024-07-26 11:05:00-07:00,75.21,75.23,75.16,75.2,52.0,75.201,41,202411,202407
2024-07-26 11:10:00-07:00,75.21,75.27,75.21,75.26,51.0,75.244,40,202411,202407
2024-07-26 11:15:00-07:00,75.26,75.29,75.21,75.29,102.0,75.253,85,202411,202407
2024-07-26 11:20:00-07:00,75.3,75.31,75.19,75.19,245.0,75.223,175,202411,202407
2024-07-26 11:25:00-07:00,75.2,75.42,75.12,75.15,919.0,75.223,543,202411,202407
2024-07-26 11:30:00-07:00,75.14,75.17,75.04,75.05,154.0,75.112,79,202411,202407
2024-07-26 11:35:00-07:00,75.04,75.04,74.98,74.98,78.0,75.013,54,202411,202407
2024-07-26 11:40:00-07:00,74.97,74.97,74.81,74.86,192.0,74.894,135,202411,202407
2024-07-26 11:45:00-07:00,74.87,74.87,74.74,74.79,118.0,74.811,60,202411,202407
2024-07-26 11:50:00-07:00,74.79,74.81,74.66,74.68,167.0,74.74,89,202411,202407
2024-07-26 11:55:00-07:00,74.67,74.73,74.61,74.61,128.0,74.659,69,202411,202407
2024-07-26 12:00:00-07:00,74.61,74.68,74.58,74.67,101.0,74.62,58,202411,202407
2024-07-26 12:05:00-07:00,74.66,74.74,74.64,74.73,83.0,74.686,72,202411,202407
2024-07-26 12:10:00-07:00,74.73,74.76,74.71,74.72,35.0,74.738,27,202411,202407
2024-07-26 12:15:00-07:00,74.73,74.82,74.73,74.79,36.0,74.784,31,202411,202407
2024-07-26 12:20:00-07:00,74.79,74.8,74.77,74.8,23.0,74.783,19,202411,202407
2024-07-26 12:25:00-07:00,74.79,74.8,74.77,74.79,39.0,74.787,34,202411,202407
2024-07-26 12:30:00-07:00,74.79,74.79,74.72,74.74,72.0,74.751,60,202411,202407
2024-07-26 12:35:00-07:00,74.76,74.76,74.73,74.75,47.0,74.735,42,202411,202407
2024-07-26 12:40:00-07:00,74.77,74.79,74.76,74.78,49.0,74.769,35,202411,202407
2024-07-26 12:45:00-07:00,74.79,74.85,74.79,74.85,67.0,74.817,57,202411,202407
2024-07-26 12:50:00-07:00,74.88,74.89,74.84,74.86,54.0,74.861,34,202411,202407
2024-07-26 12:55:00-07:00,74.85,74.89,74.84,74.87,78.0,74.873,56,202411,202407
2024-07-26 13:00:00-07:00,74.88,74.95,74.88,74.91,103.0,74.906,72,202411,202407
2024-07-26 13:05:00-07:00,74.91,74.94,74.91,74.94,81.0,74.926,63,202411,202407
2024-07-26 13:10:00-07:00,74.92,74.99,74.92,74.99,50.0,74.947,40,202411,202407
2024-07-26 13:15:00-07:00,74.98,74.98,74.89,74.9,44.0,74.927,30,202411,202407
2024-07-26 13:20:00-07:00,74.9,74.94,74.9,74.94,28.0,74.922,14,202411,202407
2024-07-26 13:25:00-07:00,74.93,74.93,74.86,74.88,72.0,74.898,47,202411,202407
2024-07-26 13:30:00-07:00,74.87,74.87,74.8,74.8,47.0,74.844,30,202411,202407
2024-07-26 13:35:00-07:00,74.8,74.8,74.74,74.74,78.0,74.762,36,202411,202407
2024-07-26 13:40:00-07:00,74.73,74.76,74.68,74.74,104.0,74.716,45,202411,202407
2024-07-26 13:45:00-07:00,74.75,74.77,74.67,74.67,18.0,74.728,16,202411,202407
2024-07-26 13:50:00-07:00,74.67,74.7,74.63,74.63,41.0,74.66,25,202411,202407
2024-07-26 13:55:00-07:00,74.64,74.64,74.54,74.55,74.0,74.575,53,202411,202407
