date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 08:10:00-07:00,73.26,73.35,73.16,73.24,190.0,73.261,102,202306,202303
2023-03-28 08:15:00-07:00,73.21,73.31,73.19,73.21,110.0,73.253,72,202306,202303
2023-03-28 08:20:00-07:00,73.22,73.35,73.11,73.34,279.0,73.234,178,202306,202303
2023-03-28 08:25:00-07:00,73.36,73.38,73.28,73.28,148.0,73.334,105,202306,202303
2023-03-28 08:30:00-07:00,73.3,73.46,73.27,73.43,217.0,73.356,151,202306,202303
2023-03-28 08:35:00-07:00,73.44,73.71,73.43,73.58,731.0,73.59,354,202306,202303
2023-03-28 08:40:00-07:00,73.59,73.7,73.56,73.67,364.0,73.65,213,202306,202303
2023-03-28 08:45:00-07:00,73.68,73.74,73.6,73.63,291.0,73.681,133,202306,202303
2023-03-28 08:50:00-07:00,73.66,73.86,73.66,73.86,270.0,73.75,153,202306,202303
2023-03-28 08:55:00-07:00,73.85,73.91,73.81,73.9,881.0,73.874,371,202306,202303
2023-03-28 09:00:00-07:00,73.9,73.93,73.81,73.88,163.0,73.882,97,202306,202303
2023-03-28 09:05:00-07:00,73.88,73.91,73.78,73.88,316.0,73.835,122,202306,202303
2023-03-28 09:10:00-07:00,73.89,73.9,73.66,73.78,493.0,73.803,246,202306,202303
2023-03-28 09:15:00-07:00,73.78,73.83,73.7,73.73,191.0,73.765,140,202306,202303
2023-03-28 09:20:00-07:00,73.73,73.83,73.73,73.83,152.0,73.786,89,202306,202303
2023-03-28 09:25:00-07:00,73.82,73.88,73.77,73.83,150.0,73.826,101,202306,202303
2023-03-28 09:30:00-07:00,73.84,73.94,73.8,73.9,402.0,73.871,167,202306,202303
2023-03-28 09:35:00-07:00,73.91,74.01,73.9,74.01,518.0,73.955,259,202306,202303
2023-03-28 09:40:00-07:00,74.0,74.01,73.93,73.97,129.0,73.971,81,202306,202303
2023-03-28 09:45:00-07:00,73.97,73.97,73.89,73.91,176.0,73.919,80,202306,202303
2023-03-28 09:50:00-07:00,73.91,73.94,73.86,73.88,322.0,73.889,145,202306,202303
2023-03-28 09:55:00-07:00,73.88,74.04,73.88,73.99,405.0,73.976,197,202306,202303
2023-03-28 10:00:00-07:00,74.01,74.01,73.78,73.82,546.0,73.878,272,202306,202303
2023-03-28 10:05:00-07:00,73.8,73.85,73.71,73.82,520.0,73.763,338,202306,202303
2023-03-28 10:10:00-07:00,73.83,73.9,73.75,73.82,226.0,73.827,100,202306,202303
2023-03-28 10:15:00-07:00,73.83,74.0,73.83,73.98,327.0,73.943,195,202306,202303
2023-03-28 10:20:00-07:00,74.0,74.01,73.88,73.89,96.0,73.963,54,202306,202303
2023-03-28 10:25:00-07:00,73.87,73.88,73.76,73.83,168.0,73.823,101,202306,202303
2023-03-28 10:30:00-07:00,73.83,73.87,73.75,73.77,124.0,73.819,79,202306,202303
2023-03-28 10:35:00-07:00,73.77,73.84,73.76,73.76,176.0,73.794,123,202306,202303
2023-03-28 10:40:00-07:00,73.8,73.81,73.6,73.63,262.0,73.681,137,202306,202303
2023-03-28 10:45:00-07:00,73.62,73.73,73.61,73.68,84.0,73.667,64,202306,202303
2023-03-28 10:50:00-07:00,73.7,73.78,73.66,73.68,134.0,73.723,91,202306,202303
2023-03-28 10:55:00-07:00,73.69,73.76,73.61,73.76,264.0,73.69,137,202306,202303
2023-03-28 11:00:00-07:00,73.74,73.79,73.71,73.76,105.0,73.755,64,202306,202303
2023-03-28 11:05:00-07:00,73.78,73.83,73.55,73.55,169.0,73.693,110,202306,202303
2023-03-28 11:10:00-07:00,73.56,73.62,73.2,73.21,762.0,73.398,428,202306,202303
2023-03-28 11:15:00-07:00,73.21,73.38,73.16,73.38,362.0,73.247,210,202306,202303
2023-03-28 11:20:00-07:00,73.39,73.64,73.32,73.35,664.0,73.484,400,202306,202303
2023-03-28 11:25:00-07:00,73.36,73.52,73.26,73.32,1780.0,73.354,923,202306,202303
2023-03-28 11:30:00-07:00,73.32,73.36,73.22,73.24,358.0,73.281,214,202306,202303
2023-03-28 11:35:00-07:00,73.24,73.32,73.22,73.26,198.0,73.284,119,202306,202303
2023-03-28 11:40:00-07:00,73.27,73.34,73.25,73.34,111.0,73.295,76,202306,202303
2023-03-28 11:45:00-07:00,73.35,73.48,73.34,73.4,180.0,73.407,109,202306,202303
2023-03-28 11:50:00-07:00,73.41,73.48,73.4,73.48,49.0,73.452,37,202306,202303
2023-03-28 11:55:00-07:00,73.49,73.52,73.46,73.48,65.0,73.484,46,202306,202303
2023-03-28 12:00:00-07:00,73.51,73.51,73.44,73.47,42.0,73.48,29,202306,202303
2023-03-28 12:05:00-07:00,73.46,73.55,73.46,73.52,38.0,73.501,27,202306,202303
2023-03-28 12:10:00-07:00,73.53,73.54,73.45,73.48,126.0,73.507,55,202306,202303
2023-03-28 12:15:00-07:00,73.49,73.5,73.42,73.42,47.0,73.444,37,202306,202303
2023-03-28 12:20:00-07:00,73.43,73.43,73.41,73.42,32.0,73.419,19,202306,202303
2023-03-28 12:25:00-07:00,73.43,73.47,73.43,73.45,89.0,73.448,32,202306,202303
2023-03-28 12:30:00-07:00,73.46,73.47,73.41,73.44,35.0,73.441,34,202306,202303
2023-03-28 12:35:00-07:00,73.47,73.5,73.46,73.46,30.0,73.473,19,202306,202303
2023-03-28 12:40:00-07:00,73.48,73.54,73.46,73.53,88.0,73.504,55,202306,202303
2023-03-28 12:45:00-07:00,73.53,73.53,73.49,73.52,35.0,73.515,19,202306,202303
2023-03-28 12:50:00-07:00,73.53,73.55,73.48,73.5,53.0,73.51,34,202306,202303
2023-03-28 12:55:00-07:00,73.49,73.53,73.47,73.53,45.0,73.5,28,202306,202303
2023-03-28 13:00:00-07:00,73.52,73.59,73.52,73.56,148.0,73.558,84,202306,202303
2023-03-28 13:05:00-07:00,73.56,73.56,73.47,73.47,42.0,73.522,25,202306,202303
2023-03-28 13:10:00-07:00,73.48,73.49,73.45,73.48,18.0,73.471,16,202306,202303
2023-03-28 13:15:00-07:00,73.48,73.54,73.48,73.54,13.0,73.509,12,202306,202303
2023-03-28 13:20:00-07:00,73.52,73.53,73.5,73.53,71.0,73.524,36,202306,202303
2023-03-28 13:25:00-07:00,73.52,73.57,73.49,73.57,51.0,73.529,42,202306,202303
2023-03-28 13:30:00-07:00,73.57,73.68,73.53,73.64,131.0,73.587,84,202306,202303
2023-03-28 13:35:00-07:00,73.65,73.75,73.6,73.74,123.0,73.667,81,202306,202303
2023-03-28 13:40:00-07:00,73.74,73.79,73.71,73.72,99.0,73.738,70,202306,202303
2023-03-28 13:45:00-07:00,73.7,73.77,73.69,73.73,53.0,73.723,42,202306,202303
2023-03-28 13:50:00-07:00,73.72,73.72,73.69,73.69,33.0,73.696,23,202306,202303
2023-03-28 13:55:00-07:00,73.73,73.74,73.64,73.64,53.0,73.704,36,202306,202303
