date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 08:25:00-07:00,78.26,78.37,78.17,78.33,2843.0,78.298,1600,202406,202405
2024-05-07 08:30:00-07:00,78.34,78.37,78.25,78.3,1578.0,78.302,816,202406,202405
2024-05-07 08:35:00-07:00,78.31,78.33,78.06,78.11,1989.0,78.169,1026,202406,202405
2024-05-07 08:40:00-07:00,78.1,78.27,78.09,78.25,1282.0,78.183,705,202406,202405
2024-05-07 08:45:00-07:00,78.24,78.34,78.22,78.29,1096.0,78.282,621,202406,202405
2024-05-07 08:50:00-07:00,78.28,78.34,78.22,78.31,778.0,78.276,426,202406,202405
2024-05-07 08:55:00-07:00,78.31,78.4,78.31,78.38,1331.0,78.371,766,202406,202405
2024-05-07 09:00:00-07:00,78.38,78.54,78.36,78.52,2569.0,78.474,1279,202406,202405
2024-05-07 09:05:00-07:00,78.52,78.86,78.52,78.82,3924.0,78.692,1883,202406,202405
2024-05-07 09:10:00-07:00,78.82,78.9,78.77,78.83,2209.0,78.826,1162,202406,202405
2024-05-07 09:15:00-07:00,78.84,78.84,78.62,78.69,3127.0,78.725,1516,202406,202405
2024-05-07 09:20:00-07:00,78.69,78.72,78.65,78.69,1554.0,78.693,726,202406,202405
2024-05-07 09:25:00-07:00,78.69,78.84,78.68,78.81,1396.0,78.775,726,202406,202405
2024-05-07 09:30:00-07:00,78.81,78.85,78.74,78.78,1166.0,78.798,533,202406,202405
2024-05-07 09:35:00-07:00,78.78,78.82,78.69,78.8,798.0,78.762,485,202406,202405
2024-05-07 09:40:00-07:00,78.81,78.84,78.73,78.73,966.0,78.798,482,202406,202405
2024-05-07 09:45:00-07:00,78.74,78.8,78.71,78.78,647.0,78.754,352,202406,202405
2024-05-07 09:50:00-07:00,78.79,78.79,78.63,78.71,1062.0,78.712,533,202406,202405
2024-05-07 09:55:00-07:00,78.7,78.73,78.67,78.72,508.0,78.702,273,202406,202405
2024-05-07 10:00:00-07:00,78.72,79.17,78.69,78.87,7162.0,78.943,2393,202406,202405
2024-05-07 10:05:00-07:00,78.87,78.96,78.8,78.88,2015.0,78.881,978,202406,202405
2024-05-07 10:10:00-07:00,78.88,78.94,78.77,78.93,1287.0,78.864,667,202406,202405
2024-05-07 10:15:00-07:00,78.93,78.95,78.85,78.9,743.0,78.909,394,202406,202405
2024-05-07 10:20:00-07:00,78.91,79.0,78.9,78.99,913.0,78.945,450,202406,202405
2024-05-07 10:25:00-07:00,78.99,79.05,78.93,78.94,1245.0,78.985,591,202406,202405
2024-05-07 10:30:00-07:00,78.95,78.96,78.85,78.93,906.0,78.911,518,202406,202405
2024-05-07 10:35:00-07:00,78.93,78.98,78.81,78.83,859.0,78.882,449,202406,202405
2024-05-07 10:40:00-07:00,78.84,78.85,78.76,78.78,907.0,78.794,432,202406,202405
2024-05-07 10:45:00-07:00,78.78,78.81,78.71,78.77,1093.0,78.76,523,202406,202405
2024-05-07 10:50:00-07:00,78.77,78.77,78.71,78.73,859.0,78.744,437,202406,202405
2024-05-07 10:55:00-07:00,78.73,78.74,78.65,78.68,1068.0,78.678,572,202406,202405
2024-05-07 11:00:00-07:00,78.67,78.76,78.56,78.57,1925.0,78.642,880,202406,202405
2024-05-07 11:05:00-07:00,78.56,78.64,78.53,78.59,1167.0,78.578,622,202406,202405
2024-05-07 11:10:00-07:00,78.59,78.67,78.58,78.65,675.0,78.634,343,202406,202405
2024-05-07 11:15:00-07:00,78.65,78.71,78.59,78.63,1130.0,78.654,605,202406,202405
2024-05-07 11:20:00-07:00,78.64,78.65,78.53,78.54,1115.0,78.589,577,202406,202405
2024-05-07 11:25:00-07:00,78.54,78.6,78.33,78.39,6719.0,78.415,2696,202406,202405
2024-05-07 11:30:00-07:00,78.39,78.44,78.38,78.42,1827.0,78.407,814,202406,202405
2024-05-07 11:35:00-07:00,78.42,78.49,78.4,78.49,878.0,78.446,478,202406,202405
2024-05-07 11:40:00-07:00,78.49,78.57,78.49,78.56,797.0,78.526,388,202406,202405
2024-05-07 11:45:00-07:00,78.57,78.57,78.49,78.49,392.0,78.521,185,202406,202405
2024-05-07 11:50:00-07:00,78.49,78.51,78.49,78.49,111.0,78.497,93,202406,202405
2024-05-07 11:55:00-07:00,78.49,78.52,78.49,78.51,288.0,78.507,140,202406,202405
2024-05-07 12:00:00-07:00,78.51,78.56,78.49,78.55,382.0,78.52,165,202406,202405
2024-05-07 12:05:00-07:00,78.54,78.54,78.46,78.47,671.0,78.495,346,202406,202405
2024-05-07 12:10:00-07:00,78.47,78.49,78.47,78.47,253.0,78.476,131,202406,202405
2024-05-07 12:15:00-07:00,78.47,78.49,78.46,78.46,166.0,78.473,102,202406,202405
2024-05-07 12:20:00-07:00,78.46,78.5,78.45,78.5,346.0,78.478,176,202406,202405
2024-05-07 12:25:00-07:00,78.5,78.52,78.49,78.51,211.0,78.503,118,202406,202405
2024-05-07 12:30:00-07:00,78.52,78.52,78.48,78.5,191.0,78.497,75,202406,202405
2024-05-07 12:35:00-07:00,78.5,78.5,78.46,78.48,314.0,78.475,145,202406,202405
2024-05-07 12:40:00-07:00,78.49,78.49,78.47,78.48,98.0,78.478,52,202406,202405
2024-05-07 12:45:00-07:00,78.48,78.51,78.47,78.51,143.0,78.482,64,202406,202405
2024-05-07 12:50:00-07:00,78.5,78.5,78.45,78.47,411.0,78.476,195,202406,202405
2024-05-07 12:55:00-07:00,78.48,78.49,78.46,78.48,326.0,78.481,190,202406,202405
2024-05-07 13:00:00-07:00,78.47,78.52,78.47,78.51,163.0,78.502,72,202406,202405
2024-05-07 13:05:00-07:00,78.52,78.57,78.52,78.56,140.0,78.547,81,202406,202405
2024-05-07 13:10:00-07:00,78.55,78.56,78.53,78.54,94.0,78.54,37,202406,202405
2024-05-07 13:15:00-07:00,78.55,78.59,78.55,78.56,193.0,78.569,84,202406,202405
2024-05-07 13:20:00-07:00,78.57,78.58,78.55,78.57,193.0,78.56,111,202406,202405
2024-05-07 13:25:00-07:00,78.56,78.59,78.55,78.55,333.0,78.568,255,202406,202405
2024-05-07 13:30:00-07:00,78.54,78.55,78.29,78.31,724.0,78.391,354,202406,202405
2024-05-07 13:35:00-07:00,78.3,78.33,78.26,78.29,209.0,78.301,123,202406,202405
2024-05-07 13:40:00-07:00,78.3,78.31,78.22,78.25,359.0,78.258,163,202406,202405
2024-05-07 13:45:00-07:00,78.25,78.27,78.18,78.25,387.0,78.219,181,202406,202405
2024-05-07 13:50:00-07:00,78.27,78.33,78.26,78.33,89.0,78.292,49,202406,202405
2024-05-07 13:55:00-07:00,78.32,78.37,78.31,78.37,84.0,78.35,63,202406,202405
