date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 10:15:00-07:00,89.45,89.55,89.45,89.51,131.0,89.507,110,202312,202309
2023-09-19 10:20:00-07:00,89.54,89.6,89.44,89.6,210.0,89.521,146,202312,202309
2023-09-19 10:25:00-07:00,89.61,89.71,89.58,89.7,209.0,89.634,103,202312,202309
2023-09-19 10:30:00-07:00,89.69,89.73,89.58,89.6,212.0,89.672,134,202312,202309
2023-09-19 10:35:00-07:00,89.58,89.58,89.42,89.44,122.0,89.496,92,202312,202309
2023-09-19 10:40:00-07:00,89.42,89.46,89.21,89.29,1163.0,89.312,615,202312,202309
2023-09-19 10:45:00-07:00,89.3,89.3,89.17,89.23,519.0,89.231,305,202312,202309
2023-09-19 10:50:00-07:00,89.24,89.28,89.14,89.18,416.0,89.201,224,202312,202309
2023-09-19 10:55:00-07:00,89.16,89.26,89.09,89.22,442.0,89.19,275,202312,202309
2023-09-19 11:00:00-07:00,89.22,89.23,89.08,89.18,391.0,89.154,236,202312,202309
2023-09-19 11:05:00-07:00,89.16,89.47,89.15,89.39,634.0,89.335,327,202312,202309
2023-09-19 11:10:00-07:00,89.39,89.54,89.39,89.51,441.0,89.491,244,202312,202309
2023-09-19 11:15:00-07:00,89.49,89.5,89.26,89.35,486.0,89.337,237,202312,202309
2023-09-19 11:20:00-07:00,89.34,89.37,89.19,89.24,392.0,89.272,259,202312,202309
2023-09-19 11:25:00-07:00,89.25,89.25,89.08,89.2,2165.0,89.165,1203,202312,202309
2023-09-19 11:30:00-07:00,89.19,89.28,89.14,89.17,788.0,89.207,322,202312,202309
2023-09-19 11:35:00-07:00,89.17,89.23,89.17,89.19,306.0,89.199,169,202312,202309
2023-09-19 11:40:00-07:00,89.18,89.36,89.18,89.35,179.0,89.274,117,202312,202309
2023-09-19 11:45:00-07:00,89.35,89.37,89.31,89.33,76.0,89.345,50,202312,202309
2023-09-19 11:50:00-07:00,89.33,89.34,89.27,89.3,114.0,89.297,66,202312,202309
2023-09-19 11:55:00-07:00,89.3,89.34,89.3,89.34,31.0,89.316,22,202312,202309
2023-09-19 12:00:00-07:00,89.33,89.33,89.3,89.3,112.0,89.315,57,202312,202309
2023-09-19 12:05:00-07:00,89.29,89.32,89.29,89.3,61.0,89.305,39,202312,202309
2023-09-19 12:10:00-07:00,89.3,89.35,89.3,89.35,43.0,89.328,28,202312,202309
2023-09-19 12:15:00-07:00,89.33,89.39,89.31,89.38,287.0,89.349,137,202312,202309
2023-09-19 12:20:00-07:00,89.37,89.37,89.33,89.36,83.0,89.352,50,202312,202309
2023-09-19 12:25:00-07:00,89.36,89.37,89.35,89.37,43.0,89.36,26,202312,202309
2023-09-19 12:30:00-07:00,89.38,89.51,89.38,89.5,123.0,89.431,68,202312,202309
2023-09-19 12:35:00-07:00,89.5,89.57,89.48,89.52,455.0,89.52,155,202312,202309
2023-09-19 12:40:00-07:00,89.51,89.52,89.48,89.48,127.0,89.506,63,202312,202309
2023-09-19 12:45:00-07:00,89.5,89.51,89.48,89.5,97.0,89.498,64,202312,202309
2023-09-19 12:50:00-07:00,89.49,89.56,89.46,89.55,119.0,89.511,75,202312,202309
2023-09-19 12:55:00-07:00,89.55,89.55,89.49,89.53,488.0,89.518,162,202312,202309
2023-09-19 13:00:00-07:00,89.52,89.52,89.45,89.45,35.0,89.491,20,202312,202309
2023-09-19 13:05:00-07:00,89.47,89.5,89.45,89.47,69.0,89.477,41,202312,202309
2023-09-19 13:10:00-07:00,89.46,89.48,89.45,89.46,40.0,89.465,25,202312,202309
2023-09-19 13:15:00-07:00,89.48,89.5,89.47,89.5,32.0,89.487,26,202312,202309
2023-09-19 13:20:00-07:00,89.5,89.53,89.49,89.52,79.0,89.513,46,202312,202309
2023-09-19 13:25:00-07:00,89.52,89.54,89.49,89.49,74.0,89.508,35,202312,202309
2023-09-19 13:30:00-07:00,89.5,89.6,89.49,89.54,67.0,89.521,40,202312,202309
2023-09-19 13:35:00-07:00,89.55,89.55,89.52,89.54,120.0,89.545,42,202312,202309
2023-09-19 13:40:00-07:00,89.51,89.51,89.47,89.47,36.0,89.493,22,202312,202309
2023-09-19 13:45:00-07:00,89.48,89.56,89.47,89.55,45.0,89.514,29,202312,202309
2023-09-19 13:50:00-07:00,89.55,89.55,89.48,89.48,37.0,89.509,26,202312,202309
2023-09-19 13:55:00-07:00,89.47,89.47,89.36,89.36,92.0,89.422,60,202312,202309
