date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 10:00:00-08:00,74.96,75.04,74.88,75.04,31.0,74.979,29,202403,202311
2023-11-27 10:05:00-08:00,75.07,75.29,75.04,75.28,47.0,75.128,36,202403,202311
2023-11-27 10:10:00-08:00,75.31,75.38,75.21,75.25,64.0,75.29,41,202403,202311
2023-11-27 10:15:00-08:00,75.31,75.46,75.31,75.42,75.0,75.365,45,202403,202311
2023-11-27 10:20:00-08:00,75.46,75.76,75.46,75.69,73.0,75.618,46,202403,202311
2023-11-27 10:25:00-08:00,75.68,75.73,75.59,75.62,29.0,75.657,17,202403,202311
2023-11-27 10:30:00-08:00,75.65,75.78,75.65,75.78,52.0,75.719,40,202403,202311
2023-11-27 10:35:00-08:00,75.8,75.83,75.78,75.82,78.0,75.808,48,202403,202311
2023-11-27 10:40:00-08:00,75.74,75.74,75.64,75.7,40.0,75.7,33,202403,202311
2023-11-27 10:45:00-08:00,75.7,75.7,75.63,75.64,44.0,75.665,30,202403,202311
2023-11-27 10:50:00-08:00,75.67,75.76,75.63,75.75,33.0,75.689,26,202403,202311
2023-11-27 10:55:00-08:00,75.77,75.77,75.64,75.66,68.0,75.674,55,202403,202311
2023-11-27 11:00:00-08:00,75.65,75.71,75.57,75.6,88.0,75.621,63,202403,202311
2023-11-27 11:05:00-08:00,75.59,75.63,75.57,75.62,80.0,75.606,51,202403,202311
2023-11-27 11:10:00-08:00,75.63,75.67,75.47,75.47,104.0,75.595,75,202403,202311
2023-11-27 11:15:00-08:00,75.45,75.53,75.22,75.23,203.0,75.39,136,202403,202311
2023-11-27 11:20:00-08:00,75.22,75.31,75.13,75.29,75.0,75.216,52,202403,202311
2023-11-27 11:25:00-08:00,75.29,75.31,75.18,75.19,584.0,75.225,360,202403,202311
2023-11-27 11:30:00-08:00,75.19,75.29,75.18,75.26,297.0,75.23,253,202403,202311
2023-11-27 11:35:00-08:00,75.26,75.44,75.26,75.44,52.0,75.341,45,202403,202311
2023-11-27 11:40:00-08:00,75.43,75.43,75.28,75.3,81.0,75.347,45,202403,202311
2023-11-27 11:45:00-08:00,75.29,75.29,75.25,75.25,16.0,75.262,13,202403,202311
2023-11-27 11:50:00-08:00,75.24,75.29,75.24,75.29,9.0,75.278,5,202403,202311
2023-11-27 11:55:00-08:00,75.27,75.29,75.27,75.29,10.0,75.284,5,202403,202311
2023-11-27 12:00:00-08:00,75.31,75.36,75.31,75.33,29.0,75.342,17,202403,202311
2023-11-27 12:05:00-08:00,75.33,75.33,75.28,75.29,19.0,75.3,14,202403,202311
2023-11-27 12:10:00-08:00,75.27,75.28,75.25,75.28,19.0,75.264,9,202403,202311
2023-11-27 12:15:00-08:00,75.27,75.29,75.26,75.26,17.0,75.266,6,202403,202311
2023-11-27 12:20:00-08:00,75.27,75.29,75.26,75.27,28.0,75.271,19,202403,202311
2023-11-27 12:25:00-08:00,75.28,75.28,75.24,75.26,21.0,75.264,16,202403,202311
2023-11-27 12:30:00-08:00,75.27,75.27,75.27,75.27,1.0,75.27,1,202403,202311
2023-11-27 12:35:00-08:00,75.28,75.28,75.23,75.23,27.0,75.247,22,202403,202311
2023-11-27 12:40:00-08:00,75.23,75.27,75.23,75.25,41.0,75.237,37,202403,202311
2023-11-27 12:45:00-08:00,75.26,75.3,75.25,75.3,14.0,75.267,10,202403,202311
2023-11-27 12:50:00-08:00,75.34,75.38,75.34,75.35,48.0,75.351,26,202403,202311
2023-11-27 12:55:00-08:00,75.34,75.36,75.34,75.36,27.0,75.351,18,202403,202311
2023-11-27 13:00:00-08:00,75.35,75.37,75.34,75.37,28.0,75.355,20,202403,202311
2023-11-27 13:05:00-08:00,75.36,75.36,75.32,75.34,16.0,75.349,8,202403,202311
2023-11-27 13:10:00-08:00,75.33,75.33,75.33,75.33,1.0,75.33,1,202403,202311
2023-11-27 13:15:00-08:00,75.35,75.35,75.35,75.35,4.0,75.35,1,202403,202311
2023-11-27 13:20:00-08:00,75.35,75.35,75.34,75.34,6.0,75.342,4,202403,202311
2023-11-27 13:25:00-08:00,75.34,75.35,75.34,75.35,7.0,75.344,7,202403,202311
2023-11-27 13:30:00-08:00,75.35,75.35,75.35,75.35,1.0,75.35,1,202403,202311
2023-11-27 13:35:00-08:00,75.37,75.37,75.37,75.37,1.0,75.37,1,202403,202311
2023-11-27 13:40:00-08:00,75.39,75.39,75.37,75.37,5.0,75.384,5,202403,202311
2023-11-27 13:45:00-08:00,75.38,75.38,75.36,75.36,7.0,75.371,7,202403,202311
2023-11-27 13:50:00-08:00,75.37,75.38,75.36,75.36,7.0,75.364,6,202403,202311
2023-11-27 13:55:00-08:00,75.36,75.39,75.36,75.39,14.0,75.374,13,202403,202311
