date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 11:25:00-08:00,79.48,79.65,79.38,79.53,1012.0,79.51,492,202302,202301
2023-01-18 11:30:00-08:00,79.54,79.58,79.4,79.47,236.0,79.509,106,202302,202301
2023-01-18 11:35:00-08:00,79.5,79.52,79.33,79.5,170.0,79.413,62,202302,202301
2023-01-18 11:40:00-08:00,79.46,79.47,79.3,79.31,50.0,79.374,32,202302,202301
2023-01-18 11:45:00-08:00,79.32,79.43,79.32,79.43,21.0,79.404,19,202302,202301
2023-01-18 11:50:00-08:00,79.42,79.43,79.34,79.34,64.0,79.408,35,202302,202301
2023-01-18 11:55:00-08:00,79.35,79.39,79.24,79.26,49.0,79.344,37,202302,202301
2023-01-18 12:00:00-08:00,79.19,79.25,79.11,79.2,83.0,79.178,40,202302,202301
2023-01-18 12:05:00-08:00,79.18,79.19,79.15,79.19,76.0,79.168,36,202302,202301
2023-01-18 12:10:00-08:00,79.15,79.23,79.15,79.19,59.0,79.173,33,202302,202301
2023-01-18 12:15:00-08:00,79.18,79.18,79.11,79.14,36.0,79.155,22,202302,202301
2023-01-18 12:20:00-08:00,79.14,79.15,79.11,79.11,14.0,79.127,11,202302,202301
2023-01-18 12:25:00-08:00,79.15,79.16,79.11,79.11,10.0,79.14,7,202302,202301
2023-01-18 12:30:00-08:00,79.14,79.14,79.08,79.09,46.0,79.103,26,202302,202301
2023-01-18 12:35:00-08:00,79.09,79.1,79.04,79.05,99.0,79.076,39,202302,202301
2023-01-18 12:40:00-08:00,79.02,79.19,79.02,79.19,61.0,79.086,30,202302,202301
2023-01-18 12:45:00-08:00,79.17,79.21,79.15,79.19,35.0,79.181,21,202302,202301
2023-01-18 12:50:00-08:00,79.19,79.24,79.18,79.24,113.0,79.205,52,202302,202301
2023-01-18 12:55:00-08:00,79.19,79.25,79.18,79.25,42.0,79.199,33,202302,202301
2023-01-18 13:00:00-08:00,79.23,79.28,79.2,79.27,43.0,79.235,23,202302,202301
2023-01-18 13:05:00-08:00,79.27,79.31,79.25,79.31,58.0,79.279,36,202302,202301
2023-01-18 13:10:00-08:00,79.32,79.33,79.27,79.31,27.0,79.304,15,202302,202301
2023-01-18 13:15:00-08:00,79.29,79.29,79.27,79.29,17.0,79.286,10,202302,202301
2023-01-18 13:20:00-08:00,79.26,79.28,79.25,79.28,14.0,79.261,8,202302,202301
2023-01-18 13:25:00-08:00,79.28,79.31,79.25,79.25,38.0,79.289,15,202302,202301
2023-01-18 13:30:00-08:00,79.23,79.26,79.22,79.22,26.0,79.245,14,202302,202301
2023-01-18 13:35:00-08:00,79.16,79.16,79.03,79.05,25.0,79.087,19,202302,202301
2023-01-18 13:40:00-08:00,79.08,79.08,78.94,79.01,48.0,79.008,25,202302,202301
2023-01-18 13:45:00-08:00,79.03,79.08,79.03,79.08,12.0,79.055,5,202302,202301
2023-01-18 13:50:00-08:00,79.1,79.13,79.09,79.12,23.0,79.107,14,202302,202301
2023-01-18 13:55:00-08:00,79.12,79.15,79.07,79.14,24.0,79.106,17,202302,202301
