date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 09:10:00-07:00,76.53,76.55,76.46,76.51,64.0,76.518,52,202409,202406
2024-06-10 09:15:00-07:00,76.51,76.63,76.51,76.63,122.0,76.575,69,202409,202406
2024-06-10 09:20:00-07:00,76.61,76.63,76.57,76.63,69.0,76.597,47,202409,202406
2024-06-10 09:25:00-07:00,76.62,76.71,76.58,76.68,166.0,76.647,100,202409,202406
2024-06-10 09:30:00-07:00,76.68,76.73,76.62,76.64,268.0,76.653,141,202409,202406
2024-06-10 09:35:00-07:00,76.63,76.65,76.59,76.59,116.0,76.629,72,202409,202406
2024-06-10 09:40:00-07:00,76.59,76.7,76.56,76.67,167.0,76.623,99,202409,202406
2024-06-10 09:45:00-07:00,76.67,76.69,76.66,76.68,58.0,76.676,33,202409,202406
2024-06-10 09:50:00-07:00,76.67,76.78,76.67,76.77,148.0,76.742,96,202409,202406
2024-06-10 09:55:00-07:00,76.76,76.86,76.76,76.81,167.0,76.809,74,202409,202406
2024-06-10 10:00:00-07:00,76.81,76.81,76.68,76.71,199.0,76.706,117,202409,202406
2024-06-10 10:05:00-07:00,76.72,76.81,76.72,76.78,178.0,76.772,107,202409,202406
2024-06-10 10:10:00-07:00,76.78,76.8,76.73,76.8,69.0,76.764,57,202409,202406
2024-06-10 10:15:00-07:00,76.79,76.79,76.72,76.73,67.0,76.76,41,202409,202406
2024-06-10 10:20:00-07:00,76.74,76.82,76.74,76.74,46.0,76.787,41,202409,202406
2024-06-10 10:25:00-07:00,76.75,76.75,76.68,76.7,108.0,76.706,57,202409,202406
2024-06-10 10:30:00-07:00,76.72,76.78,76.7,76.75,144.0,76.739,91,202409,202406
2024-06-10 10:35:00-07:00,76.74,76.8,76.7,76.7,122.0,76.76,91,202409,202406
2024-06-10 10:40:00-07:00,76.73,76.76,76.73,76.75,48.0,76.744,33,202409,202406
2024-06-10 10:45:00-07:00,76.75,76.8,76.75,76.79,150.0,76.785,105,202409,202406
2024-06-10 10:50:00-07:00,76.78,76.79,76.73,76.73,125.0,76.767,70,202409,202406
2024-06-10 10:55:00-07:00,76.73,76.81,76.73,76.79,160.0,76.79,111,202409,202406
2024-06-10 11:00:00-07:00,76.78,76.78,76.69,76.72,115.0,76.733,79,202409,202406
2024-06-10 11:05:00-07:00,76.73,76.82,76.73,76.78,198.0,76.789,110,202409,202406
2024-06-10 11:10:00-07:00,76.8,76.84,76.79,76.8,123.0,76.811,80,202409,202406
2024-06-10 11:15:00-07:00,76.81,76.83,76.78,76.8,217.0,76.799,116,202409,202406
2024-06-10 11:20:00-07:00,76.79,76.81,76.74,76.76,531.0,76.776,267,202409,202406
2024-06-10 11:25:00-07:00,76.77,76.86,76.65,76.83,1105.0,76.774,605,202409,202406
2024-06-10 11:30:00-07:00,76.82,76.98,76.81,76.94,281.0,76.902,162,202409,202406
2024-06-10 11:35:00-07:00,76.93,76.96,76.9,76.9,266.0,76.932,125,202409,202406
2024-06-10 11:40:00-07:00,76.89,76.99,76.89,76.95,72.0,76.946,32,202409,202406
2024-06-10 11:45:00-07:00,76.95,76.97,76.92,76.96,123.0,76.946,73,202409,202406
2024-06-10 11:50:00-07:00,76.97,76.99,76.96,76.96,95.0,76.971,50,202409,202406
2024-06-10 11:55:00-07:00,76.96,76.98,76.96,76.97,23.0,76.971,14,202409,202406
2024-06-10 12:00:00-07:00,76.97,76.97,76.93,76.93,40.0,76.95,19,202409,202406
2024-06-10 12:05:00-07:00,76.93,76.97,76.92,76.96,82.0,76.933,45,202409,202406
2024-06-10 12:10:00-07:00,76.98,76.98,76.93,76.93,77.0,76.953,46,202409,202406
2024-06-10 12:15:00-07:00,76.94,76.97,76.94,76.96,56.0,76.958,39,202409,202406
2024-06-10 12:20:00-07:00,76.97,76.99,76.97,76.99,15.0,76.977,13,202409,202406
2024-06-10 12:25:00-07:00,76.98,76.98,76.95,76.98,31.0,76.964,17,202409,202406
2024-06-10 12:30:00-07:00,76.97,76.98,76.96,76.97,43.0,76.969,27,202409,202406
2024-06-10 12:35:00-07:00,76.95,76.97,76.95,76.95,30.0,76.954,19,202409,202406
2024-06-10 12:40:00-07:00,76.95,76.95,76.91,76.91,18.0,76.935,14,202409,202406
2024-06-10 12:45:00-07:00,76.92,76.95,76.92,76.95,190.0,76.932,153,202409,202406
2024-06-10 12:50:00-07:00,76.95,76.96,76.93,76.95,248.0,76.947,224,202409,202406
2024-06-10 12:55:00-07:00,76.95,76.97,76.93,76.95,245.0,76.946,219,202409,202406
2024-06-10 13:00:00-07:00,76.94,76.95,76.94,76.95,28.0,76.942,14,202409,202406
2024-06-10 13:05:00-07:00,76.95,76.96,76.94,76.96,11.0,76.95,7,202409,202406
2024-06-10 13:10:00-07:00,76.96,76.96,76.94,76.95,19.0,76.951,8,202409,202406
2024-06-10 13:15:00-07:00,76.95,76.95,76.92,76.95,29.0,76.937,12,202409,202406
2024-06-10 13:20:00-07:00,76.95,76.96,76.94,76.96,11.0,76.951,8,202409,202406
2024-06-10 13:25:00-07:00,76.96,76.97,76.96,76.97,17.0,76.967,14,202409,202406
2024-06-10 13:30:00-07:00,76.99,77.11,76.99,77.1,50.0,77.057,38,202409,202406
2024-06-10 13:35:00-07:00,77.09,77.11,77.09,77.11,28.0,77.101,18,202409,202406
2024-06-10 13:40:00-07:00,77.12,77.17,77.11,77.16,49.0,77.154,23,202409,202406
2024-06-10 13:45:00-07:00,77.16,77.2,77.14,77.17,37.0,77.172,26,202409,202406
2024-06-10 13:50:00-07:00,77.17,77.25,77.17,77.25,33.0,77.216,25,202409,202406
2024-06-10 13:55:00-07:00,77.27,77.33,77.27,77.29,38.0,77.299,30,202409,202406
