date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 10:55:00-08:00,77.6,77.64,77.57,77.58,120.0,77.603,60,202406,202402
2024-02-27 11:00:00-08:00,77.56,77.59,77.45,77.54,186.0,77.527,114,202406,202402
2024-02-27 11:05:00-08:00,77.54,77.6,77.54,77.56,99.0,77.576,63,202406,202402
2024-02-27 11:10:00-08:00,77.56,77.61,77.53,77.61,105.0,77.567,69,202406,202402
2024-02-27 11:15:00-08:00,77.6,77.6,77.43,77.43,135.0,77.495,99,202406,202402
2024-02-27 11:20:00-08:00,77.43,77.6,77.41,77.6,161.0,77.514,116,202406,202402
2024-02-27 11:25:00-08:00,77.6,77.69,77.53,77.6,475.0,77.62,262,202406,202402
2024-02-27 11:30:00-08:00,77.6,77.62,77.51,77.52,252.0,77.547,102,202406,202402
2024-02-27 11:35:00-08:00,77.53,77.55,77.49,77.5,50.0,77.523,38,202406,202402
2024-02-27 11:40:00-08:00,77.51,77.51,77.46,77.49,76.0,77.485,46,202406,202402
2024-02-27 11:45:00-08:00,77.51,77.53,77.51,77.52,22.0,77.518,16,202406,202402
2024-02-27 11:50:00-08:00,77.52,77.56,77.51,77.55,25.0,77.539,21,202406,202402
2024-02-27 11:55:00-08:00,77.53,77.53,77.47,77.5,24.0,77.502,17,202406,202402
2024-02-27 12:00:00-08:00,77.49,77.51,77.43,77.44,45.0,77.474,29,202406,202402
2024-02-27 12:05:00-08:00,77.44,77.46,77.43,77.45,64.0,77.442,54,202406,202402
2024-02-27 12:10:00-08:00,77.44,77.45,77.43,77.45,22.0,77.445,12,202406,202402
2024-02-27 12:15:00-08:00,77.45,77.45,77.43,77.44,14.0,77.441,10,202406,202402
2024-02-27 12:20:00-08:00,77.44,77.44,77.4,77.4,26.0,77.415,16,202406,202402
2024-02-27 12:25:00-08:00,77.4,77.46,77.4,77.45,86.0,77.439,62,202406,202402
2024-02-27 12:30:00-08:00,77.46,77.46,77.41,77.43,37.0,77.433,26,202406,202402
2024-02-27 12:35:00-08:00,77.43,77.45,77.42,77.43,19.0,77.436,15,202406,202402
2024-02-27 12:40:00-08:00,77.44,77.46,77.44,77.45,20.0,77.45,15,202406,202402
2024-02-27 12:45:00-08:00,77.44,77.45,77.44,77.45,9.0,77.444,8,202406,202402
2024-02-27 12:50:00-08:00,77.45,77.45,77.4,77.42,27.0,77.433,20,202406,202402
2024-02-27 12:55:00-08:00,77.41,77.41,77.39,77.4,35.0,77.398,24,202406,202402
2024-02-27 13:00:00-08:00,77.4,77.41,77.38,77.38,35.0,77.397,24,202406,202402
2024-02-27 13:05:00-08:00,77.38,77.41,77.38,77.39,14.0,77.395,9,202406,202402
2024-02-27 13:10:00-08:00,77.39,77.4,77.37,77.38,13.0,77.385,12,202406,202402
2024-02-27 13:15:00-08:00,77.39,77.4,77.39,77.4,20.0,77.392,16,202406,202402
2024-02-27 13:20:00-08:00,77.4,77.4,77.38,77.38,14.0,77.384,8,202406,202402
2024-02-27 13:25:00-08:00,77.38,77.38,77.36,77.37,26.0,77.365,12,202406,202402
2024-02-27 13:30:00-08:00,77.36,77.36,77.16,77.23,44.0,77.249,34,202406,202402
2024-02-27 13:35:00-08:00,77.25,77.3,77.23,77.3,22.0,77.264,21,202406,202402
2024-02-27 13:40:00-08:00,77.31,77.33,77.31,77.31,17.0,77.316,13,202406,202402
2024-02-27 13:45:00-08:00,77.3,77.34,77.3,77.32,33.0,77.32,22,202406,202402
2024-02-27 13:50:00-08:00,77.32,77.34,77.3,77.32,21.0,77.322,18,202406,202402
2024-02-27 13:55:00-08:00,77.31,77.33,77.29,77.31,20.0,77.307,17,202406,202402
