date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-19 10:30:00-07:00,76.66,76.74,76.66,76.71,78.0,76.705,57,202411,202407
2024-07-19 10:35:00-07:00,76.74,76.8,76.66,76.76,56.0,76.744,48,202411,202407
2024-07-19 10:40:00-07:00,76.75,76.77,76.72,76.75,55.0,76.744,42,202411,202407
2024-07-19 10:45:00-07:00,76.74,76.79,76.68,76.72,83.0,76.743,75,202411,202407
2024-07-19 10:50:00-07:00,76.7,76.78,76.65,76.74,103.0,76.707,68,202411,202407
2024-07-19 10:55:00-07:00,76.72,76.73,76.65,76.7,44.0,76.686,40,202411,202407
2024-07-19 11:00:00-07:00,76.72,76.75,76.62,76.67,81.0,76.664,63,202411,202407
2024-07-19 11:05:00-07:00,76.67,76.69,76.59,76.67,93.0,76.635,75,202411,202407
2024-07-19 11:10:00-07:00,76.65,76.67,76.62,76.63,102.0,76.647,82,202411,202407
2024-07-19 11:15:00-07:00,76.61,76.72,76.61,76.7,337.0,76.656,199,202411,202407
2024-07-19 11:20:00-07:00,76.69,76.81,76.66,76.79,296.0,76.732,179,202411,202407
2024-07-19 11:25:00-07:00,76.78,76.88,76.55,76.58,1268.0,76.622,663,202411,202407
2024-07-19 11:30:00-07:00,76.6,76.74,76.6,76.67,256.0,76.67,149,202411,202407
2024-07-19 11:35:00-07:00,76.66,76.69,76.62,76.67,169.0,76.656,98,202411,202407
2024-07-19 11:40:00-07:00,76.67,76.7,76.67,76.69,61.0,76.687,33,202411,202407
2024-07-19 11:45:00-07:00,76.69,76.72,76.65,76.72,71.0,76.68,52,202411,202407
2024-07-19 11:50:00-07:00,76.71,76.75,76.7,76.71,42.0,76.725,30,202411,202407
2024-07-19 11:55:00-07:00,76.7,76.76,76.7,76.76,23.0,76.733,18,202411,202407
2024-07-19 12:00:00-07:00,76.75,76.8,76.75,76.8,35.0,76.778,25,202411,202407
2024-07-19 12:05:00-07:00,76.81,76.84,76.75,76.75,63.0,76.793,47,202411,202407
2024-07-19 12:10:00-07:00,76.76,76.77,76.75,76.76,14.0,76.759,14,202411,202407
2024-07-19 12:15:00-07:00,76.76,76.76,76.71,76.72,29.0,76.737,20,202411,202407
2024-07-19 12:20:00-07:00,76.73,76.74,76.68,76.7,77.0,76.714,46,202411,202407
2024-07-19 12:25:00-07:00,76.71,76.71,76.66,76.66,44.0,76.683,22,202411,202407
2024-07-19 12:30:00-07:00,76.7,76.75,76.69,76.7,52.0,76.709,35,202411,202407
2024-07-19 12:35:00-07:00,76.71,76.72,76.69,76.71,31.0,76.706,25,202411,202407
2024-07-19 12:40:00-07:00,76.73,76.76,76.72,76.73,15.0,76.74,12,202411,202407
2024-07-19 12:45:00-07:00,76.74,76.75,76.73,76.74,14.0,76.738,12,202411,202407
2024-07-19 12:50:00-07:00,76.74,76.75,76.74,76.75,9.0,76.742,8,202411,202407
2024-07-19 12:55:00-07:00,76.73,76.76,76.73,76.74,15.0,76.746,12,202411,202407
2024-07-19 13:00:00-07:00,76.74,76.77,76.74,76.76,50.0,76.747,29,202411,202407
2024-07-19 13:05:00-07:00,76.76,76.76,76.75,76.75,10.0,76.757,6,202411,202407
2024-07-19 13:10:00-07:00,76.74,76.76,76.74,76.75,10.0,76.755,5,202411,202407
2024-07-19 13:15:00-07:00,76.75,76.78,76.74,76.74,62.0,76.746,29,202411,202407
2024-07-19 13:20:00-07:00,76.74,76.74,76.68,76.74,34.0,76.725,24,202411,202407
2024-07-19 13:25:00-07:00,76.73,76.75,76.73,76.74,15.0,76.739,5,202411,202407
2024-07-19 13:30:00-07:00,76.75,76.75,76.7,76.75,22.0,76.725,16,202411,202407
2024-07-19 13:35:00-07:00,76.73,76.73,76.7,76.72,9.0,76.717,9,202411,202407
2024-07-19 13:40:00-07:00,76.74,76.75,76.72,76.72,12.0,76.732,11,202411,202407
2024-07-19 13:45:00-07:00,76.72,76.73,76.69,76.72,19.0,76.706,17,202411,202407
2024-07-19 13:50:00-07:00,76.72,76.74,76.66,76.68,46.0,76.691,33,202411,202407
2024-07-19 13:55:00-07:00,76.66,76.67,76.61,76.65,33.0,76.643,21,202411,202407
