date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 08:45:00-07:00,81.48,81.48,81.27,81.27,74.0,81.36,43,202407,202406
2024-06-18 08:50:00-07:00,81.28,81.28,81.16,81.16,86.0,81.223,51,202407,202406
2024-06-18 08:55:00-07:00,81.18,81.23,81.1,81.12,139.0,81.165,65,202407,202406
2024-06-18 09:00:00-07:00,81.1,81.24,81.08,81.23,211.0,81.161,81,202407,202406
2024-06-18 09:05:00-07:00,81.25,81.25,81.11,81.14,45.0,81.153,37,202407,202406
2024-06-18 09:10:00-07:00,81.19,81.22,81.09,81.1,189.0,81.159,55,202407,202406
2024-06-18 09:15:00-07:00,81.11,81.12,80.98,81.0,103.0,81.071,43,202407,202406
2024-06-18 09:20:00-07:00,80.99,81.02,80.93,81.02,199.0,80.967,56,202407,202406
2024-06-18 09:25:00-07:00,81.02,81.03,80.85,80.9,106.0,80.916,44,202407,202406
2024-06-18 09:30:00-07:00,80.9,80.91,80.86,80.89,177.0,80.892,33,202407,202406
2024-06-18 09:35:00-07:00,80.89,80.98,80.85,80.92,27.0,80.895,18,202407,202406
2024-06-18 09:40:00-07:00,80.96,80.99,80.88,80.92,53.0,80.954,14,202407,202406
2024-06-18 09:45:00-07:00,80.92,80.93,80.86,80.89,53.0,80.886,37,202407,202406
2024-06-18 09:50:00-07:00,80.85,81.04,80.85,81.03,87.0,80.969,32,202407,202406
2024-06-18 09:55:00-07:00,81.01,81.09,81.01,81.08,48.0,81.052,23,202407,202406
2024-06-18 10:00:00-07:00,81.08,81.14,81.07,81.1,76.0,81.099,27,202407,202406
2024-06-18 10:05:00-07:00,81.1,81.14,81.01,81.06,123.0,81.101,39,202407,202406
2024-06-18 10:10:00-07:00,81.07,81.16,81.06,81.13,97.0,81.142,53,202407,202406
2024-06-18 10:15:00-07:00,81.15,81.19,81.12,81.18,96.0,81.155,35,202407,202406
2024-06-18 10:20:00-07:00,81.18,81.25,81.18,81.2,75.0,81.211,35,202407,202406
2024-06-18 10:25:00-07:00,81.24,81.27,81.18,81.22,123.0,81.232,48,202407,202406
2024-06-18 10:30:00-07:00,81.21,81.3,81.19,81.3,74.0,81.225,33,202407,202406
2024-06-18 10:35:00-07:00,81.29,81.32,81.22,81.32,86.0,81.246,37,202407,202406
2024-06-18 10:40:00-07:00,81.33,81.42,81.27,81.27,242.0,81.342,92,202407,202406
2024-06-18 10:45:00-07:00,81.27,81.34,81.26,81.29,70.0,81.3,33,202407,202406
2024-06-18 10:50:00-07:00,81.28,81.35,81.24,81.25,95.0,81.303,46,202407,202406
2024-06-18 10:55:00-07:00,81.25,81.34,81.23,81.33,73.0,81.291,35,202407,202406
2024-06-18 11:00:00-07:00,81.34,81.4,81.17,81.2,207.0,81.307,68,202407,202406
2024-06-18 11:05:00-07:00,81.22,81.39,81.21,81.31,148.0,81.338,45,202407,202406
2024-06-18 11:10:00-07:00,81.3,81.4,81.21,81.37,99.0,81.286,48,202407,202406
2024-06-18 11:15:00-07:00,81.36,81.46,81.32,81.4,359.0,81.405,76,202407,202406
2024-06-18 11:20:00-07:00,81.39,81.48,81.33,81.41,174.0,81.442,54,202407,202406
2024-06-18 11:25:00-07:00,81.42,81.67,81.38,81.67,1564.0,81.567,499,202407,202406
2024-06-18 11:30:00-07:00,81.63,81.63,81.38,81.45,619.0,81.557,162,202407,202406
2024-06-18 11:35:00-07:00,81.42,81.53,81.36,81.47,302.0,81.47,115,202407,202406
2024-06-18 11:40:00-07:00,81.45,81.45,81.34,81.4,132.0,81.399,44,202407,202406
2024-06-18 11:45:00-07:00,81.42,81.5,81.42,81.5,44.0,81.477,19,202407,202406
2024-06-18 11:50:00-07:00,81.52,81.53,81.52,81.53,9.0,81.528,7,202407,202406
2024-06-18 11:55:00-07:00,81.51,81.6,81.5,81.57,32.0,81.54,16,202407,202406
2024-06-18 12:00:00-07:00,81.59,81.59,81.54,81.56,7.0,81.566,6,202407,202406
2024-06-18 12:05:00-07:00,81.49,81.52,81.48,81.49,23.0,81.502,8,202407,202406
2024-06-18 12:10:00-07:00,81.52,81.52,81.39,81.4,37.0,81.493,12,202407,202406
2024-06-18 12:15:00-07:00,81.42,81.43,81.37,81.43,16.0,81.398,16,202407,202406
2024-06-18 12:20:00-07:00,81.4,81.49,81.4,81.49,47.0,81.461,14,202407,202406
2024-06-18 12:25:00-07:00,81.49,81.52,81.42,81.44,181.0,81.469,62,202407,202406
2024-06-18 12:30:00-07:00,81.42,81.45,81.39,81.44,22.0,81.41,15,202407,202406
2024-06-18 12:35:00-07:00,81.45,81.46,81.45,81.45,8.0,81.453,5,202407,202406
2024-06-18 12:40:00-07:00,81.46,81.51,81.43,81.43,116.0,81.439,27,202407,202406
2024-06-18 12:45:00-07:00,81.42,81.49,81.42,81.43,38.0,81.433,11,202407,202406
2024-06-18 12:50:00-07:00,81.43,81.59,81.43,81.53,158.0,81.536,40,202407,202406
2024-06-18 12:55:00-07:00,81.5,81.55,81.46,81.51,31.0,81.478,13,202407,202406
2024-06-18 13:00:00-07:00,81.51,81.54,81.43,81.43,7.0,81.469,5,202407,202406
2024-06-18 13:05:00-07:00,81.48,81.5,81.46,81.46,17.0,81.484,7,202407,202406
2024-06-18 13:10:00-07:00,81.46,81.46,81.46,81.46,0.0,81.46,0,202407,202406
2024-06-18 13:15:00-07:00,81.45,81.56,81.45,81.56,28.0,81.497,12,202407,202406
2024-06-18 13:20:00-07:00,81.57,81.59,81.54,81.54,18.0,81.57,16,202407,202406
2024-06-18 13:25:00-07:00,81.52,81.52,81.52,81.52,1.0,81.52,1,202407,202406
2024-06-18 13:30:00-07:00,81.52,81.65,81.52,81.61,10.0,81.542,5,202407,202406
2024-06-18 13:35:00-07:00,81.58,81.58,81.57,81.57,2.0,81.575,2,202407,202406
2024-06-18 13:40:00-07:00,81.6,81.61,81.57,81.57,20.0,81.588,19,202407,202406
2024-06-18 13:45:00-07:00,81.63,81.63,81.63,81.63,1.0,81.63,1,202407,202406
2024-06-18 13:50:00-07:00,81.59,81.59,81.54,81.54,22.0,81.565,12,202407,202406
2024-06-18 13:55:00-07:00,81.56,81.56,81.52,81.55,37.0,81.552,18,202407,202406
