date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 13:00:00-08:00,72.87,72.87,72.77,72.82,63.0,72.831,25,202303,202212
2022-12-07 13:05:00-08:00,72.83,72.92,72.83,72.92,34.0,72.88,11,202303,202212
2022-12-07 13:10:00-08:00,72.9,72.95,72.9,72.94,43.0,72.933,28,202303,202212
2022-12-07 13:15:00-08:00,72.96,72.96,72.91,72.96,43.0,72.947,20,202303,202212
2022-12-07 13:20:00-08:00,72.96,72.97,72.95,72.96,45.0,72.961,22,202303,202212
2022-12-07 13:25:00-08:00,72.96,73.01,72.96,72.99,32.0,72.988,21,202303,202212
2022-12-07 13:30:00-08:00,72.95,72.96,72.93,72.93,17.0,72.945,11,202303,202212
2022-12-07 13:35:00-08:00,72.94,72.96,72.8,72.84,25.0,72.897,17,202303,202212
2022-12-07 13:40:00-08:00,72.88,72.88,72.85,72.86,6.0,72.865,3,202303,202212
2022-12-07 13:45:00-08:00,72.86,72.89,72.83,72.89,10.0,72.864,8,202303,202212
2022-12-07 13:50:00-08:00,72.84,72.89,72.84,72.86,27.0,72.865,16,202303,202212
2022-12-07 13:55:00-08:00,72.89,72.89,72.88,72.89,5.0,72.886,4,202303,202212
