date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 10:20:00-07:00,90.44,90.49,90.41,90.44,562.0,90.449,349,202311,202309
2023-09-20 10:25:00-07:00,90.45,90.48,90.36,90.37,871.0,90.424,483,202311,202309
2023-09-20 10:30:00-07:00,90.37,90.39,90.18,90.2,2260.0,90.287,1054,202311,202309
2023-09-20 10:35:00-07:00,90.2,90.39,90.16,90.34,1472.0,90.306,741,202311,202309
2023-09-20 10:40:00-07:00,90.34,90.43,90.3,90.31,1056.0,90.376,558,202311,202309
2023-09-20 10:45:00-07:00,90.32,90.44,90.28,90.32,1171.0,90.355,616,202311,202309
2023-09-20 10:50:00-07:00,90.32,90.33,89.82,89.96,4342.0,90.061,2158,202311,202309
2023-09-20 10:55:00-07:00,89.96,90.1,89.83,90.04,2025.0,89.985,1122,202311,202309
2023-09-20 11:00:00-07:00,90.03,90.08,89.72,89.93,4706.0,89.909,2784,202311,202309
2023-09-20 11:05:00-07:00,89.93,89.95,89.7,89.86,4325.0,89.829,2397,202311,202309
2023-09-20 11:10:00-07:00,89.85,89.9,89.62,89.8,4142.0,89.762,2205,202311,202309
2023-09-20 11:15:00-07:00,89.8,89.84,89.44,89.46,4147.0,89.628,2144,202311,202309
2023-09-20 11:20:00-07:00,89.46,89.6,89.38,89.41,4491.0,89.493,2269,202311,202309
2023-09-20 11:25:00-07:00,89.41,89.72,89.36,89.64,8977.0,89.57,4130,202311,202309
2023-09-20 11:30:00-07:00,89.64,89.78,89.62,89.67,2527.0,89.699,1313,202311,202309
2023-09-20 11:35:00-07:00,89.67,89.76,89.63,89.67,1294.0,89.693,676,202311,202309
2023-09-20 11:40:00-07:00,89.68,89.69,89.51,89.61,1938.0,89.599,1337,202311,202309
2023-09-20 11:45:00-07:00,89.6,89.66,89.54,89.56,662.0,89.595,381,202311,202309
2023-09-20 11:50:00-07:00,89.55,89.62,89.55,89.58,459.0,89.579,289,202311,202309
2023-09-20 11:55:00-07:00,89.57,89.69,89.54,89.58,995.0,89.618,528,202311,202309
2023-09-20 12:00:00-07:00,89.59,89.63,89.53,89.6,1161.0,89.591,552,202311,202309
2023-09-20 12:05:00-07:00,89.6,89.65,89.57,89.59,749.0,89.617,333,202311,202309
2023-09-20 12:10:00-07:00,89.59,89.62,89.47,89.49,886.0,89.54,398,202311,202309
2023-09-20 12:15:00-07:00,89.49,89.49,89.35,89.38,963.0,89.403,421,202311,202309
2023-09-20 12:20:00-07:00,89.39,89.51,89.38,89.46,1034.0,89.429,465,202311,202309
2023-09-20 12:25:00-07:00,89.46,89.49,89.42,89.46,723.0,89.454,414,202311,202309
2023-09-20 12:30:00-07:00,89.46,89.48,89.39,89.39,620.0,89.436,290,202311,202309
2023-09-20 12:35:00-07:00,89.39,89.42,89.37,89.38,612.0,89.387,257,202311,202309
2023-09-20 12:40:00-07:00,89.38,89.41,89.35,89.36,616.0,89.369,294,202311,202309
2023-09-20 12:45:00-07:00,89.36,89.41,89.32,89.39,754.0,89.365,354,202311,202309
2023-09-20 12:50:00-07:00,89.38,89.39,89.34,89.34,574.0,89.368,224,202311,202309
2023-09-20 12:55:00-07:00,89.34,89.34,89.21,89.24,1016.0,89.264,495,202311,202309
2023-09-20 13:00:00-07:00,89.23,89.29,89.18,89.29,518.0,89.216,210,202311,202309
2023-09-20 13:05:00-07:00,89.29,89.32,89.28,89.3,261.0,89.299,129,202311,202309
2023-09-20 13:10:00-07:00,89.3,89.3,89.25,89.28,220.0,89.271,109,202311,202309
2023-09-20 13:15:00-07:00,89.29,89.33,89.25,89.32,266.0,89.277,147,202311,202309
2023-09-20 13:20:00-07:00,89.32,89.33,89.27,89.28,159.0,89.302,86,202311,202309
2023-09-20 13:25:00-07:00,89.28,89.31,89.27,89.3,108.0,89.292,51,202311,202309
2023-09-20 13:30:00-07:00,89.29,89.34,89.27,89.31,351.0,89.313,166,202311,202309
2023-09-20 13:35:00-07:00,89.3,89.32,89.28,89.31,198.0,89.303,86,202311,202309
2023-09-20 13:40:00-07:00,89.31,89.36,89.31,89.32,178.0,89.33,62,202311,202309
2023-09-20 13:45:00-07:00,89.32,89.35,89.27,89.29,266.0,89.306,89,202311,202309
2023-09-20 13:50:00-07:00,89.28,89.31,89.27,89.3,179.0,89.297,88,202311,202309
2023-09-20 13:55:00-07:00,89.3,89.3,89.19,89.24,382.0,89.23,177,202311,202309
