date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 09:35:00-07:00,70.26,70.4,70.26,70.36,502.0,70.341,318,202411,202410
2024-10-17 09:40:00-07:00,70.36,70.38,70.28,70.3,481.0,70.322,295,202411,202410
2024-10-17 09:45:00-07:00,70.29,70.44,70.27,70.41,416.0,70.377,248,202411,202410
2024-10-17 09:50:00-07:00,70.4,70.41,70.27,70.3,499.0,70.363,286,202411,202410
2024-10-17 09:55:00-07:00,70.3,70.31,70.23,70.31,420.0,70.265,284,202411,202410
2024-10-17 10:00:00-07:00,70.31,70.33,70.2,70.22,466.0,70.253,248,202411,202410
2024-10-17 10:05:00-07:00,70.22,70.24,69.44,70.06,8677.0,69.737,4195,202411,202410
2024-10-17 10:10:00-07:00,70.07,70.29,69.98,70.12,1918.0,70.141,1071,202411,202410
2024-10-17 10:15:00-07:00,70.12,70.3,70.11,70.22,1152.0,70.21,633,202411,202410
2024-10-17 10:20:00-07:00,70.22,70.29,70.1,70.11,858.0,70.19,563,202411,202410
2024-10-17 10:25:00-07:00,70.12,70.13,69.96,70.09,965.0,70.041,534,202411,202410
2024-10-17 10:30:00-07:00,70.08,70.21,69.98,69.99,928.0,70.122,396,202411,202410
2024-10-17 10:35:00-07:00,70.0,70.09,69.94,70.04,682.0,69.987,375,202411,202410
2024-10-17 10:40:00-07:00,70.03,70.04,69.97,70.02,419.0,69.999,256,202411,202410
2024-10-17 10:45:00-07:00,70.02,70.16,70.02,70.15,654.0,70.109,408,202411,202410
2024-10-17 10:50:00-07:00,70.15,70.27,70.07,70.27,639.0,70.153,410,202411,202410
2024-10-17 10:55:00-07:00,70.26,70.33,70.24,70.31,585.0,70.294,339,202411,202410
2024-10-17 11:00:00-07:00,70.31,70.47,70.3,70.43,993.0,70.382,542,202411,202410
2024-10-17 11:05:00-07:00,70.42,70.47,70.35,70.43,575.0,70.406,343,202411,202410
2024-10-17 11:10:00-07:00,70.43,70.59,70.39,70.57,1006.0,70.498,566,202411,202410
2024-10-17 11:15:00-07:00,70.57,70.79,70.53,70.66,2113.0,70.677,874,202411,202410
2024-10-17 11:20:00-07:00,70.66,70.79,70.65,70.67,1808.0,70.734,905,202411,202410
2024-10-17 11:25:00-07:00,70.67,70.73,70.64,70.66,3083.0,70.676,1374,202411,202410
2024-10-17 11:30:00-07:00,70.65,70.67,70.55,70.6,1549.0,70.614,610,202411,202410
2024-10-17 11:35:00-07:00,70.61,70.62,70.55,70.62,328.0,70.59,146,202411,202410
2024-10-17 11:40:00-07:00,70.61,70.62,70.52,70.54,364.0,70.556,267,202411,202410
2024-10-17 11:45:00-07:00,70.55,70.59,70.52,70.58,183.0,70.557,103,202411,202410
2024-10-17 11:50:00-07:00,70.58,70.64,70.58,70.63,178.0,70.613,93,202411,202410
2024-10-17 11:55:00-07:00,70.64,70.65,70.59,70.62,178.0,70.627,82,202411,202410
2024-10-17 12:00:00-07:00,70.63,70.63,70.58,70.62,217.0,70.607,132,202411,202410
2024-10-17 12:05:00-07:00,70.62,70.67,70.62,70.64,266.0,70.639,140,202411,202410
2024-10-17 12:10:00-07:00,70.63,70.75,70.63,70.75,347.0,70.698,157,202411,202410
2024-10-17 12:15:00-07:00,70.74,70.8,70.73,70.78,236.0,70.768,151,202411,202410
2024-10-17 12:20:00-07:00,70.79,70.82,70.78,70.82,343.0,70.794,167,202411,202410
2024-10-17 12:25:00-07:00,70.83,70.83,70.73,70.74,433.0,70.766,142,202411,202410
2024-10-17 12:30:00-07:00,70.74,70.78,70.74,70.77,122.0,70.759,56,202411,202410
2024-10-17 12:35:00-07:00,70.74,70.76,70.71,70.76,64.0,70.738,40,202411,202410
2024-10-17 12:40:00-07:00,70.77,70.81,70.77,70.81,173.0,70.797,99,202411,202410
2024-10-17 12:45:00-07:00,70.81,70.81,70.76,70.77,200.0,70.781,78,202411,202410
2024-10-17 12:50:00-07:00,70.77,70.78,70.73,70.77,279.0,70.754,158,202411,202410
2024-10-17 12:55:00-07:00,70.77,70.78,70.75,70.75,141.0,70.764,79,202411,202410
2024-10-17 13:00:00-07:00,70.75,70.77,70.71,70.71,177.0,70.733,77,202411,202410
2024-10-17 13:05:00-07:00,70.71,70.72,70.68,70.7,71.0,70.703,32,202411,202410
2024-10-17 13:10:00-07:00,70.7,70.73,70.68,70.72,78.0,70.7,47,202411,202410
2024-10-17 13:15:00-07:00,70.72,70.8,70.7,70.8,152.0,70.756,76,202411,202410
2024-10-17 13:20:00-07:00,70.79,70.79,70.75,70.75,95.0,70.767,48,202411,202410
2024-10-17 13:25:00-07:00,70.75,70.77,70.75,70.77,22.0,70.767,12,202411,202410
2024-10-17 13:30:00-07:00,70.77,70.77,70.73,70.74,48.0,70.741,35,202411,202410
2024-10-17 13:35:00-07:00,70.75,70.77,70.75,70.76,25.0,70.761,20,202411,202410
2024-10-17 13:40:00-07:00,70.76,70.82,70.75,70.8,84.0,70.794,50,202411,202410
2024-10-17 13:45:00-07:00,70.81,70.83,70.8,70.82,84.0,70.817,49,202411,202410
2024-10-17 13:50:00-07:00,70.81,70.81,70.74,70.75,94.0,70.778,57,202411,202410
2024-10-17 13:55:00-07:00,70.75,70.78,70.73,70.76,129.0,70.753,68,202411,202410
