date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 10:10:00-08:00,88.34,88.45,88.27,88.36,690.0,88.376,434,202212,202211
2022-11-11 10:15:00-08:00,88.35,88.45,88.3,88.41,435.0,88.375,255,202212,202211
2022-11-11 10:20:00-08:00,88.4,88.4,88.23,88.32,580.0,88.302,341,202212,202211
2022-11-11 10:25:00-08:00,88.36,88.45,88.28,88.28,518.0,88.354,330,202212,202211
2022-11-11 10:30:00-08:00,88.28,88.29,88.13,88.15,860.0,88.2,481,202212,202211
2022-11-11 10:35:00-08:00,88.14,88.17,88.01,88.08,1004.0,88.111,529,202212,202211
2022-11-11 10:40:00-08:00,88.07,88.3,88.07,88.27,587.0,88.164,366,202212,202211
2022-11-11 10:45:00-08:00,88.28,88.3,88.16,88.19,663.0,88.233,404,202212,202211
2022-11-11 10:50:00-08:00,88.18,88.3,88.13,88.18,595.0,88.207,367,202212,202211
2022-11-11 10:55:00-08:00,88.18,88.35,88.16,88.26,972.0,88.28,603,202212,202211
2022-11-11 11:00:00-08:00,88.27,88.37,88.15,88.29,938.0,88.264,530,202212,202211
2022-11-11 11:05:00-08:00,88.28,88.32,88.19,88.29,911.0,88.26,478,202212,202211
2022-11-11 11:10:00-08:00,88.29,88.32,88.07,88.22,1005.0,88.175,596,202212,202211
2022-11-11 11:15:00-08:00,88.22,88.25,87.95,88.02,1302.0,88.085,710,202212,202211
2022-11-11 11:20:00-08:00,88.03,88.59,88.02,88.5,2937.0,88.378,1524,202212,202211
2022-11-11 11:25:00-08:00,88.52,89.2,88.35,89.11,9523.0,88.859,3945,202212,202211
2022-11-11 11:30:00-08:00,89.11,89.15,88.91,89.01,3234.0,89.019,1450,202212,202211
2022-11-11 11:35:00-08:00,89.02,89.08,88.97,89.03,881.0,89.021,400,202212,202211
2022-11-11 11:40:00-08:00,89.04,89.09,88.96,89.0,739.0,89.006,342,202212,202211
2022-11-11 11:45:00-08:00,89.0,89.03,88.96,89.01,385.0,88.985,220,202212,202211
2022-11-11 11:50:00-08:00,89.01,89.05,88.97,89.03,203.0,89.016,123,202212,202211
2022-11-11 11:55:00-08:00,89.04,89.05,89.0,89.0,253.0,89.022,149,202212,202211
2022-11-11 12:00:00-08:00,88.99,89.04,88.94,88.94,527.0,88.992,269,202212,202211
2022-11-11 12:05:00-08:00,88.95,89.02,88.95,89.0,510.0,88.982,269,202212,202211
2022-11-11 12:10:00-08:00,89.0,89.0,88.96,88.96,336.0,88.978,177,202212,202211
2022-11-11 12:15:00-08:00,88.97,89.03,88.96,89.01,315.0,88.998,163,202212,202211
2022-11-11 12:20:00-08:00,89.02,89.08,89.01,89.01,256.0,89.04,125,202212,202211
2022-11-11 12:25:00-08:00,89.02,89.15,89.02,89.14,387.0,89.096,176,202212,202211
2022-11-11 12:30:00-08:00,89.14,89.22,89.14,89.15,522.0,89.178,272,202212,202211
2022-11-11 12:35:00-08:00,89.15,89.18,89.12,89.13,279.0,89.141,194,202212,202211
2022-11-11 12:40:00-08:00,89.14,89.17,89.1,89.1,274.0,89.14,149,202212,202211
2022-11-11 12:45:00-08:00,89.11,89.17,89.0,89.0,513.0,89.107,253,202212,202211
2022-11-11 12:50:00-08:00,89.01,89.04,88.94,88.97,449.0,88.992,225,202212,202211
2022-11-11 12:55:00-08:00,88.97,88.98,88.9,88.92,338.0,88.938,202,202212,202211
2022-11-11 13:00:00-08:00,88.92,88.95,88.89,88.91,298.0,88.923,158,202212,202211
2022-11-11 13:05:00-08:00,88.91,88.96,88.91,88.96,86.0,88.941,41,202212,202211
2022-11-11 13:10:00-08:00,88.93,88.99,88.93,88.99,124.0,88.967,57,202212,202211
2022-11-11 13:15:00-08:00,88.99,89.0,88.94,88.99,106.0,88.976,67,202212,202211
2022-11-11 13:20:00-08:00,88.98,89.01,88.96,89.01,92.0,88.986,62,202212,202211
2022-11-11 13:25:00-08:00,89.0,89.01,88.95,88.97,133.0,88.984,81,202212,202211
2022-11-11 13:30:00-08:00,88.98,88.99,88.92,88.96,89.0,88.967,52,202212,202211
2022-11-11 13:35:00-08:00,88.97,88.98,88.94,88.94,67.0,88.951,40,202212,202211
2022-11-11 13:40:00-08:00,88.93,88.96,88.91,88.91,136.0,88.943,57,202212,202211
2022-11-11 13:45:00-08:00,88.91,88.94,88.89,88.89,87.0,88.916,50,202212,202211
2022-11-11 13:50:00-08:00,88.89,88.92,88.88,88.88,90.0,88.892,43,202212,202211
2022-11-11 13:55:00-08:00,88.89,88.92,88.83,88.86,172.0,88.87,102,202212,202211
