date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 08:15:00-07:00,92.95,93.03,92.88,92.99,148.0,92.959,57,202310,202309
2023-09-19 08:20:00-07:00,92.93,92.93,92.83,92.84,73.0,92.879,35,202310,202309
2023-09-19 08:25:00-07:00,92.8,92.83,92.72,92.74,65.0,92.769,43,202310,202309
2023-09-19 08:30:00-07:00,92.71,92.75,92.67,92.71,141.0,92.707,90,202310,202309
2023-09-19 08:35:00-07:00,92.75,92.86,92.7,92.7,122.0,92.785,62,202310,202309
2023-09-19 08:40:00-07:00,92.71,92.71,92.43,92.52,382.0,92.541,159,202310,202309
2023-09-19 08:45:00-07:00,92.52,92.61,92.45,92.45,258.0,92.513,120,202310,202309
2023-09-19 08:50:00-07:00,92.45,92.53,92.4,92.44,218.0,92.487,128,202310,202309
2023-09-19 08:55:00-07:00,92.42,92.51,92.37,92.48,196.0,92.437,94,202310,202309
2023-09-19 09:00:00-07:00,92.46,92.47,92.28,92.36,215.0,92.372,101,202310,202309
2023-09-19 09:05:00-07:00,92.39,92.48,92.33,92.33,47.0,92.393,36,202310,202309
2023-09-19 09:10:00-07:00,92.33,92.5,92.33,92.33,84.0,92.411,44,202310,202309
2023-09-19 09:15:00-07:00,92.34,92.35,92.19,92.19,102.0,92.281,45,202310,202309
2023-09-19 09:20:00-07:00,92.2,92.2,91.97,91.99,300.0,92.028,134,202310,202309
2023-09-19 09:25:00-07:00,92.02,92.02,91.8,91.9,182.0,91.879,62,202310,202309
2023-09-19 09:30:00-07:00,91.92,91.97,91.72,91.76,140.0,91.893,73,202310,202309
2023-09-19 09:35:00-07:00,91.76,91.97,91.74,91.82,75.0,91.826,33,202310,202309
2023-09-19 09:40:00-07:00,91.79,92.1,91.79,92.1,115.0,91.961,48,202310,202309
2023-09-19 09:45:00-07:00,92.1,92.11,92.02,92.09,8.0,92.074,8,202310,202309
2023-09-19 09:50:00-07:00,92.04,92.04,91.9,91.99,20.0,91.96,12,202310,202309
2023-09-19 09:55:00-07:00,92.0,92.06,91.81,91.91,117.0,91.868,34,202310,202309
2023-09-19 10:00:00-07:00,91.93,91.93,91.57,91.57,83.0,91.696,37,202310,202309
2023-09-19 10:05:00-07:00,91.59,91.63,91.46,91.46,146.0,91.533,45,202310,202309
2023-09-19 10:10:00-07:00,91.48,91.68,91.47,91.5,90.0,91.544,29,202310,202309
2023-09-19 10:15:00-07:00,91.61,91.68,91.61,91.62,12.0,91.632,11,202310,202309
2023-09-19 10:20:00-07:00,91.65,91.74,91.58,91.74,14.0,91.699,6,202310,202309
2023-09-19 10:25:00-07:00,91.84,91.86,91.84,91.86,9.0,91.852,5,202310,202309
2023-09-19 10:30:00-07:00,91.88,91.89,91.73,91.74,45.0,91.785,22,202310,202309
2023-09-19 10:35:00-07:00,91.72,91.72,91.54,91.54,50.0,91.632,32,202310,202309
2023-09-19 10:40:00-07:00,91.55,91.57,91.32,91.41,193.0,91.424,67,202310,202309
2023-09-19 10:45:00-07:00,91.33,91.43,91.27,91.35,50.0,91.367,25,202310,202309
2023-09-19 10:50:00-07:00,91.35,91.36,91.19,91.24,118.0,91.286,40,202310,202309
2023-09-19 10:55:00-07:00,91.21,91.35,91.14,91.29,88.0,91.223,29,202310,202309
2023-09-19 11:00:00-07:00,91.24,91.29,91.13,91.22,196.0,91.197,62,202310,202309
2023-09-19 11:05:00-07:00,91.21,91.6,91.21,91.51,153.0,91.365,38,202310,202309
2023-09-19 11:10:00-07:00,91.6,91.64,91.52,91.59,52.0,91.574,23,202310,202309
2023-09-19 11:15:00-07:00,91.59,91.59,91.33,91.43,92.0,91.438,24,202310,202309
2023-09-19 11:20:00-07:00,91.45,91.48,91.25,91.31,68.0,91.323,25,202310,202309
2023-09-19 11:25:00-07:00,91.31,91.31,91.07,91.15,1647.0,91.18,515,202310,202309
2023-09-19 11:30:00-07:00,91.15,91.25,91.11,91.16,273.0,91.177,95,202310,202309
2023-09-19 11:35:00-07:00,91.15,91.2,91.14,91.17,16.0,91.163,12,202310,202309
2023-09-19 11:40:00-07:00,91.24,91.4,91.24,91.38,161.0,91.272,64,202310,202309
2023-09-19 11:45:00-07:00,91.4,91.4,91.33,91.39,39.0,91.394,14,202310,202309
2023-09-19 11:50:00-07:00,91.35,91.36,91.32,91.34,11.0,91.346,6,202310,202309
2023-09-19 11:55:00-07:00,91.33,91.38,91.33,91.38,11.0,91.352,5,202310,202309
2023-09-19 12:00:00-07:00,91.34,91.35,91.32,91.32,8.0,91.335,8,202310,202309
2023-09-19 12:05:00-07:00,91.3,91.34,91.3,91.32,6.0,91.323,6,202310,202309
2023-09-19 12:10:00-07:00,91.36,91.36,91.36,91.36,1.0,91.36,1,202310,202309
2023-09-19 12:15:00-07:00,91.35,91.44,91.35,91.44,71.0,91.401,29,202310,202309
2023-09-19 12:20:00-07:00,91.44,91.44,91.44,91.44,0.0,91.44,0,202310,202309
2023-09-19 12:25:00-07:00,91.45,91.45,91.45,91.45,1.0,91.45,1,202310,202309
2023-09-19 12:30:00-07:00,91.47,91.59,91.47,91.59,51.0,91.496,23,202310,202309
2023-09-19 12:35:00-07:00,91.61,91.71,91.61,91.66,32.0,91.675,18,202310,202309
2023-09-19 12:40:00-07:00,91.65,91.65,91.63,91.63,7.0,91.639,5,202310,202309
2023-09-19 12:45:00-07:00,91.62,91.62,91.6,91.6,11.0,91.611,7,202310,202309
2023-09-19 12:50:00-07:00,91.59,91.66,91.59,91.66,17.0,91.623,8,202310,202309
2023-09-19 12:55:00-07:00,91.64,91.64,91.62,91.62,13.0,91.629,6,202310,202309
2023-09-19 13:00:00-07:00,91.6,91.6,91.58,91.58,16.0,91.591,7,202310,202309
2023-09-19 13:05:00-07:00,91.59,91.65,91.59,91.63,161.0,91.631,16,202310,202309
2023-09-19 13:10:00-07:00,91.64,91.66,91.54,91.56,75.0,91.595,60,202310,202309
2023-09-19 13:15:00-07:00,91.57,91.58,91.57,91.58,2.0,91.575,2,202310,202309
2023-09-19 13:20:00-07:00,91.63,91.72,91.63,91.72,29.0,91.677,13,202310,202309
2023-09-19 13:25:00-07:00,91.71,91.71,91.65,91.65,30.0,91.656,11,202310,202309
2023-09-19 13:30:00-07:00,91.65,91.65,91.65,91.65,4.0,91.65,3,202310,202309
2023-09-19 13:35:00-07:00,91.72,91.72,91.66,91.66,13.0,91.688,3,202310,202309
2023-09-19 13:40:00-07:00,91.67,91.67,91.67,91.67,10.0,91.67,4,202310,202309
2023-09-19 13:45:00-07:00,91.66,91.79,91.65,91.75,103.0,91.704,15,202310,202309
2023-09-19 13:50:00-07:00,91.78,91.79,91.71,91.71,13.0,91.722,7,202310,202309
2023-09-19 13:55:00-07:00,91.69,91.7,91.59,91.59,7.0,91.664,3,202310,202309
