date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 08:30:00-07:00,81.07,81.2,80.95,81.0,375.0,81.084,209,202312,202308
2023-08-14 08:35:00-07:00,80.99,81.07,80.95,81.02,76.0,81.023,58,202312,202308
2023-08-14 08:40:00-07:00,81.04,81.04,80.84,80.89,107.0,80.947,85,202312,202308
2023-08-14 08:45:00-07:00,80.89,80.93,80.82,80.87,141.0,80.873,114,202312,202308
2023-08-14 08:50:00-07:00,80.82,80.89,80.81,80.84,79.0,80.855,52,202312,202308
2023-08-14 08:55:00-07:00,80.86,80.88,80.81,80.81,358.0,80.855,170,202312,202308
2023-08-14 09:00:00-07:00,80.82,80.9,80.8,80.9,117.0,80.864,99,202312,202308
2023-08-14 09:05:00-07:00,80.89,80.9,80.75,80.77,293.0,80.813,129,202312,202308
2023-08-14 09:10:00-07:00,80.77,80.85,80.73,80.74,334.0,80.779,180,202312,202308
2023-08-14 09:15:00-07:00,80.74,80.75,80.63,80.64,309.0,80.71,131,202312,202308
2023-08-14 09:20:00-07:00,80.64,80.66,80.53,80.53,476.0,80.573,237,202312,202308
2023-08-14 09:25:00-07:00,80.52,80.55,80.42,80.53,644.0,80.499,340,202312,202308
2023-08-14 09:30:00-07:00,80.54,80.62,80.47,80.58,190.0,80.557,119,202312,202308
2023-08-14 09:35:00-07:00,80.56,80.69,80.53,80.69,144.0,80.604,71,202312,202308
2023-08-14 09:40:00-07:00,80.69,80.77,80.66,80.71,96.0,80.705,67,202312,202308
2023-08-14 09:45:00-07:00,80.71,80.73,80.57,80.6,74.0,80.649,49,202312,202308
2023-08-14 09:50:00-07:00,80.6,80.69,80.56,80.68,96.0,80.594,77,202312,202308
2023-08-14 09:55:00-07:00,80.69,80.82,80.69,80.81,73.0,80.744,58,202312,202308
2023-08-14 10:00:00-07:00,80.83,80.89,80.71,80.76,106.0,80.829,80,202312,202308
2023-08-14 10:05:00-07:00,80.77,80.82,80.73,80.76,36.0,80.784,34,202312,202308
2023-08-14 10:10:00-07:00,80.72,80.76,80.69,80.75,53.0,80.731,43,202312,202308
2023-08-14 10:15:00-07:00,80.74,80.74,80.67,80.72,79.0,80.707,46,202312,202308
2023-08-14 10:20:00-07:00,80.72,80.72,80.64,80.69,52.0,80.675,49,202312,202308
2023-08-14 10:25:00-07:00,80.69,80.7,80.63,80.65,63.0,80.67,49,202312,202308
2023-08-14 10:30:00-07:00,80.66,80.79,80.66,80.74,74.0,80.738,63,202312,202308
2023-08-14 10:35:00-07:00,80.75,80.76,80.68,80.7,63.0,80.712,44,202312,202308
2023-08-14 10:40:00-07:00,80.69,80.77,80.68,80.77,78.0,80.735,56,202312,202308
2023-08-14 10:45:00-07:00,80.77,80.84,80.76,80.84,46.0,80.798,35,202312,202308
2023-08-14 10:50:00-07:00,80.83,81.08,80.83,80.98,253.0,80.995,145,202312,202308
2023-08-14 10:55:00-07:00,80.98,81.09,80.98,81.07,83.0,81.047,68,202312,202308
2023-08-14 11:00:00-07:00,81.06,81.15,81.05,81.05,98.0,81.081,62,202312,202308
2023-08-14 11:05:00-07:00,81.03,81.04,80.93,80.99,135.0,80.977,105,202312,202308
2023-08-14 11:10:00-07:00,81.02,81.07,81.01,81.05,118.0,81.044,101,202312,202308
2023-08-14 11:15:00-07:00,81.06,81.08,80.99,81.07,114.0,81.049,56,202312,202308
2023-08-14 11:20:00-07:00,81.1,81.16,81.04,81.16,199.0,81.106,142,202312,202308
2023-08-14 11:25:00-07:00,81.17,81.21,80.79,80.85,1214.0,80.938,669,202312,202308
2023-08-14 11:30:00-07:00,80.86,80.89,80.76,80.83,339.0,80.829,198,202312,202308
2023-08-14 11:35:00-07:00,80.84,80.88,80.81,80.81,118.0,80.843,73,202312,202308
2023-08-14 11:40:00-07:00,80.82,80.84,80.76,80.8,75.0,80.808,54,202312,202308
2023-08-14 11:45:00-07:00,80.8,80.8,80.75,80.79,33.0,80.768,22,202312,202308
2023-08-14 11:50:00-07:00,80.78,80.82,80.78,80.8,130.0,80.809,49,202312,202308
2023-08-14 11:55:00-07:00,80.81,80.81,80.77,80.77,21.0,80.79,20,202312,202308
2023-08-14 12:00:00-07:00,80.78,80.79,80.75,80.78,35.0,80.771,28,202312,202308
2023-08-14 12:05:00-07:00,80.78,80.78,80.74,80.76,62.0,80.759,25,202312,202308
2023-08-14 12:10:00-07:00,80.75,80.8,80.75,80.8,7.0,80.773,7,202312,202308
2023-08-14 12:15:00-07:00,80.81,80.81,80.77,80.77,28.0,80.792,16,202312,202308
2023-08-14 12:20:00-07:00,80.77,80.8,80.72,80.79,199.0,80.761,109,202312,202308
2023-08-14 12:25:00-07:00,80.78,80.78,80.73,80.75,28.0,80.757,26,202312,202308
2023-08-14 12:30:00-07:00,80.76,80.8,80.73,80.8,40.0,80.749,23,202312,202308
2023-08-14 12:35:00-07:00,80.8,80.8,80.78,80.78,8.0,80.789,8,202312,202308
2023-08-14 12:40:00-07:00,80.78,80.8,80.78,80.8,32.0,80.787,17,202312,202308
2023-08-14 12:45:00-07:00,80.8,80.81,80.79,80.79,32.0,80.801,19,202312,202308
2023-08-14 12:50:00-07:00,80.79,80.83,80.78,80.83,46.0,80.808,31,202312,202308
2023-08-14 12:55:00-07:00,80.83,80.9,80.83,80.89,191.0,80.873,100,202312,202308
2023-08-14 13:00:00-07:00,80.89,80.9,80.88,80.9,18.0,80.891,10,202312,202308
2023-08-14 13:05:00-07:00,80.91,80.92,80.89,80.91,47.0,80.906,16,202312,202308
2023-08-14 13:10:00-07:00,80.92,80.92,80.91,80.92,6.0,80.918,4,202312,202308
2023-08-14 13:15:00-07:00,80.89,80.89,80.87,80.87,6.0,80.878,4,202312,202308
2023-08-14 13:20:00-07:00,80.9,80.91,80.9,80.91,29.0,80.901,12,202312,202308
2023-08-14 13:25:00-07:00,80.91,80.91,80.9,80.9,20.0,80.9,14,202312,202308
2023-08-14 13:30:00-07:00,80.89,80.89,80.84,80.84,15.0,80.871,9,202312,202308
2023-08-14 13:35:00-07:00,80.84,80.88,80.84,80.88,21.0,80.87,10,202312,202308
2023-08-14 13:40:00-07:00,80.88,80.88,80.82,80.83,55.0,80.84,11,202312,202308
2023-08-14 13:45:00-07:00,80.84,80.84,80.82,80.83,49.0,80.827,27,202312,202308
2023-08-14 13:50:00-07:00,80.82,80.82,80.81,80.82,15.0,80.814,9,202312,202308
2023-08-14 13:55:00-07:00,80.81,80.82,80.78,80.79,23.0,80.799,15,202312,202308
