date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 09:00:00-07:00,80.13,80.17,80.09,80.14,128.0,80.13,80,202410,202407
2024-07-18 09:05:00-07:00,80.13,80.28,80.12,80.28,366.0,80.21,241,202410,202407
2024-07-18 09:10:00-07:00,80.27,80.29,80.22,80.22,216.0,80.263,136,202410,202407
2024-07-18 09:15:00-07:00,80.21,80.27,80.17,80.26,163.0,80.207,103,202410,202407
2024-07-18 09:20:00-07:00,80.26,80.27,80.15,80.2,218.0,80.206,150,202410,202407
2024-07-18 09:25:00-07:00,80.21,80.31,80.21,80.29,255.0,80.275,157,202410,202407
2024-07-18 09:30:00-07:00,80.29,80.29,80.24,80.25,138.0,80.259,89,202410,202407
2024-07-18 09:35:00-07:00,80.25,80.26,80.16,80.18,92.0,80.201,63,202410,202407
2024-07-18 09:40:00-07:00,80.17,80.17,80.03,80.06,287.0,80.082,172,202410,202407
2024-07-18 09:45:00-07:00,80.06,80.21,80.06,80.21,211.0,80.13,158,202410,202407
2024-07-18 09:50:00-07:00,80.21,80.27,80.18,80.26,428.0,80.218,244,202410,202407
2024-07-18 09:55:00-07:00,80.25,80.31,80.24,80.31,273.0,80.273,135,202410,202407
2024-07-18 10:00:00-07:00,80.32,80.32,80.24,80.31,176.0,80.273,88,202410,202407
2024-07-18 10:05:00-07:00,80.31,80.32,80.19,80.21,256.0,80.265,141,202410,202407
2024-07-18 10:10:00-07:00,80.21,80.22,80.16,80.2,272.0,80.201,130,202410,202407
2024-07-18 10:15:00-07:00,80.21,80.34,80.19,80.3,285.0,80.268,186,202410,202407
2024-07-18 10:20:00-07:00,80.3,80.35,80.29,80.33,341.0,80.317,167,202410,202407
2024-07-18 10:25:00-07:00,80.33,80.34,80.31,80.32,159.0,80.332,94,202410,202407
2024-07-18 10:30:00-07:00,80.31,80.32,80.23,80.26,239.0,80.275,129,202410,202407
2024-07-18 10:35:00-07:00,80.27,80.33,80.26,80.33,141.0,80.304,83,202410,202407
2024-07-18 10:40:00-07:00,80.32,80.35,80.31,80.32,69.0,80.332,53,202410,202407
2024-07-18 10:45:00-07:00,80.33,80.44,80.31,80.39,317.0,80.385,185,202410,202407
2024-07-18 10:50:00-07:00,80.39,80.43,80.35,80.4,182.0,80.398,110,202410,202407
2024-07-18 10:55:00-07:00,80.41,80.42,80.31,80.36,330.0,80.365,193,202410,202407
2024-07-18 11:00:00-07:00,80.34,80.35,80.25,80.3,298.0,80.303,144,202410,202407
2024-07-18 11:05:00-07:00,80.3,80.36,80.14,80.16,319.0,80.228,215,202410,202407
2024-07-18 11:10:00-07:00,80.15,80.19,80.11,80.17,155.0,80.158,124,202410,202407
2024-07-18 11:15:00-07:00,80.17,80.24,80.07,80.07,331.0,80.164,196,202410,202407
2024-07-18 11:20:00-07:00,80.07,80.07,79.92,79.98,463.0,79.978,303,202410,202407
2024-07-18 11:25:00-07:00,79.97,80.02,79.87,79.99,843.0,79.945,478,202410,202407
2024-07-18 11:30:00-07:00,79.99,80.02,79.9,79.93,230.0,79.955,133,202410,202407
2024-07-18 11:35:00-07:00,79.94,79.95,79.85,79.86,154.0,79.913,92,202410,202407
2024-07-18 11:40:00-07:00,79.85,79.89,79.84,79.86,125.0,79.861,74,202410,202407
2024-07-18 11:45:00-07:00,79.85,79.86,79.77,79.77,106.0,79.824,65,202410,202407
2024-07-18 11:50:00-07:00,79.78,79.81,79.78,79.8,34.0,79.799,28,202410,202407
2024-07-18 11:55:00-07:00,79.81,79.82,79.76,79.77,79.0,79.773,57,202410,202407
2024-07-18 12:00:00-07:00,79.77,79.78,79.7,79.72,154.0,79.738,69,202410,202407
2024-07-18 12:05:00-07:00,79.7,79.72,79.65,79.66,49.0,79.677,30,202410,202407
2024-07-18 12:10:00-07:00,79.66,79.66,79.59,79.6,126.0,79.63,85,202410,202407
2024-07-18 12:15:00-07:00,79.6,79.64,79.6,79.6,105.0,79.625,62,202410,202407
2024-07-18 12:20:00-07:00,79.61,79.61,79.53,79.53,151.0,79.567,91,202410,202407
2024-07-18 12:25:00-07:00,79.54,79.56,79.5,79.55,147.0,79.526,89,202410,202407
2024-07-18 12:30:00-07:00,79.53,79.54,79.49,79.52,102.0,79.52,62,202410,202407
2024-07-18 12:35:00-07:00,79.53,79.53,79.48,79.52,73.0,79.506,50,202410,202407
2024-07-18 12:40:00-07:00,79.52,79.53,79.51,79.51,49.0,79.519,26,202410,202407
2024-07-18 12:45:00-07:00,79.5,79.51,79.48,79.5,73.0,79.501,47,202410,202407
2024-07-18 12:50:00-07:00,79.5,79.5,79.46,79.49,59.0,79.482,37,202410,202407
2024-07-18 12:55:00-07:00,79.49,79.49,79.39,79.43,174.0,79.435,106,202410,202407
2024-07-18 13:00:00-07:00,79.43,79.54,79.43,79.53,73.0,79.488,46,202410,202407
2024-07-18 13:05:00-07:00,79.52,79.54,79.51,79.51,31.0,79.525,29,202410,202407
2024-07-18 13:10:00-07:00,79.52,79.54,79.52,79.52,78.0,79.526,37,202410,202407
2024-07-18 13:15:00-07:00,79.52,79.61,79.52,79.61,126.0,79.579,80,202410,202407
2024-07-18 13:20:00-07:00,79.59,79.6,79.58,79.59,24.0,79.592,15,202410,202407
2024-07-18 13:25:00-07:00,79.58,79.61,79.58,79.6,19.0,79.592,15,202410,202407
2024-07-18 13:30:00-07:00,79.59,79.59,79.57,79.59,12.0,79.581,10,202410,202407
2024-07-18 13:35:00-07:00,79.59,79.6,79.57,79.57,71.0,79.58,66,202410,202407
2024-07-18 13:40:00-07:00,79.56,79.56,79.52,79.53,58.0,79.537,45,202410,202407
2024-07-18 13:45:00-07:00,79.53,79.57,79.53,79.56,68.0,79.546,57,202410,202407
2024-07-18 13:50:00-07:00,79.56,79.59,79.55,79.58,103.0,79.567,75,202410,202407
2024-07-18 13:55:00-07:00,79.58,79.58,79.51,79.55,121.0,79.54,82,202410,202407
