date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-02 10:45:00-08:00,80.18,80.18,79.91,80.04,1107.0,80.063,652,202301,202212
2022-12-02 10:50:00-08:00,80.03,80.03,79.79,80.0,1682.0,79.891,985,202301,202212
2022-12-02 10:55:00-08:00,80.02,80.06,79.82,80.04,1239.0,79.933,704,202301,202212
2022-12-02 11:00:00-08:00,80.04,80.13,79.88,80.09,1315.0,80.008,751,202301,202212
2022-12-02 11:05:00-08:00,80.08,80.11,79.98,79.99,998.0,80.035,528,202301,202212
2022-12-02 11:10:00-08:00,79.99,80.02,79.79,79.97,1390.0,79.903,654,202301,202212
2022-12-02 11:15:00-08:00,79.99,80.04,79.86,79.92,1222.0,79.95,675,202301,202212
2022-12-02 11:20:00-08:00,79.92,80.09,79.65,79.8,2141.0,79.864,1138,202301,202212
2022-12-02 11:25:00-08:00,79.81,80.07,79.79,79.97,5439.0,79.968,2631,202301,202212
2022-12-02 11:30:00-08:00,79.97,80.22,79.95,80.11,2094.0,80.085,1052,202301,202212
2022-12-02 11:35:00-08:00,80.11,80.22,80.08,80.2,696.0,80.144,337,202301,202212
2022-12-02 11:40:00-08:00,80.21,80.27,80.13,80.14,846.0,80.188,462,202301,202212
2022-12-02 11:45:00-08:00,80.15,80.15,80.03,80.1,420.0,80.081,245,202301,202212
2022-12-02 11:50:00-08:00,80.11,80.13,80.04,80.13,314.0,80.085,159,202301,202212
2022-12-02 11:55:00-08:00,80.14,80.21,80.14,80.18,323.0,80.168,171,202301,202212
2022-12-02 12:00:00-08:00,80.17,80.21,80.12,80.2,337.0,80.175,180,202301,202212
2022-12-02 12:05:00-08:00,80.2,80.25,80.16,80.22,249.0,80.204,169,202301,202212
2022-12-02 12:10:00-08:00,80.22,80.24,80.08,80.13,456.0,80.168,238,202301,202212
2022-12-02 12:15:00-08:00,80.13,80.17,80.12,80.13,369.0,80.147,184,202301,202212
2022-12-02 12:20:00-08:00,80.13,80.2,80.13,80.15,248.0,80.159,125,202301,202212
2022-12-02 12:25:00-08:00,80.16,80.19,80.15,80.19,205.0,80.163,113,202301,202212
2022-12-02 12:30:00-08:00,80.18,80.2,80.15,80.17,353.0,80.18,152,202301,202212
2022-12-02 12:35:00-08:00,80.17,80.31,80.16,80.3,422.0,80.235,207,202301,202212
2022-12-02 12:40:00-08:00,80.3,80.33,80.22,80.23,295.0,80.275,138,202301,202212
2022-12-02 12:45:00-08:00,80.22,80.24,80.09,80.09,329.0,80.16,184,202301,202212
2022-12-02 12:50:00-08:00,80.11,80.15,80.09,80.14,130.0,80.129,90,202301,202212
2022-12-02 12:55:00-08:00,80.14,80.21,80.14,80.15,286.0,80.167,180,202301,202212
2022-12-02 13:00:00-08:00,80.14,80.17,80.12,80.17,138.0,80.152,94,202301,202212
2022-12-02 13:05:00-08:00,80.17,80.18,80.12,80.18,174.0,80.149,116,202301,202212
2022-12-02 13:10:00-08:00,80.17,80.18,80.09,80.11,150.0,80.134,84,202301,202212
2022-12-02 13:15:00-08:00,80.12,80.16,80.09,80.13,129.0,80.118,58,202301,202212
2022-12-02 13:20:00-08:00,80.14,80.17,80.12,80.14,54.0,80.145,29,202301,202212
2022-12-02 13:25:00-08:00,80.13,80.26,80.13,80.24,144.0,80.193,107,202301,202212
2022-12-02 13:30:00-08:00,80.23,80.25,80.21,80.24,64.0,80.223,41,202301,202212
2022-12-02 13:35:00-08:00,80.22,80.25,80.21,80.22,45.0,80.227,32,202301,202212
2022-12-02 13:40:00-08:00,80.23,80.26,80.22,80.22,78.0,80.237,54,202301,202212
2022-12-02 13:45:00-08:00,80.23,80.32,80.18,80.26,190.0,80.236,95,202301,202212
2022-12-02 13:50:00-08:00,80.25,80.28,80.18,80.28,124.0,80.229,66,202301,202212
2022-12-02 13:55:00-08:00,80.28,80.34,80.24,80.34,233.0,80.296,122,202301,202212
