date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 10:10:00-07:00,75.34,75.38,75.31,75.38,166.0,75.348,91,202408,202406
2024-06-06 10:15:00-07:00,75.39,75.43,75.32,75.34,285.0,75.382,142,202408,202406
2024-06-06 10:20:00-07:00,75.34,75.36,75.22,75.26,258.0,75.297,127,202408,202406
2024-06-06 10:25:00-07:00,75.27,75.34,75.27,75.29,113.0,75.314,89,202408,202406
2024-06-06 10:30:00-07:00,75.3,75.33,75.29,75.33,63.0,75.311,50,202408,202406
2024-06-06 10:35:00-07:00,75.33,75.4,75.33,75.39,97.0,75.38,61,202408,202406
2024-06-06 10:40:00-07:00,75.39,75.44,75.37,75.38,198.0,75.407,115,202408,202406
2024-06-06 10:45:00-07:00,75.39,75.43,75.39,75.41,131.0,75.404,84,202408,202406
2024-06-06 10:50:00-07:00,75.39,75.39,75.33,75.34,136.0,75.35,89,202408,202406
2024-06-06 10:55:00-07:00,75.34,75.43,75.31,75.43,167.0,75.374,115,202408,202406
2024-06-06 11:00:00-07:00,75.43,75.43,75.26,75.32,402.0,75.329,262,202408,202406
2024-06-06 11:05:00-07:00,75.32,75.36,75.26,75.26,246.0,75.316,165,202408,202406
2024-06-06 11:10:00-07:00,75.27,75.28,75.22,75.23,403.0,75.246,248,202408,202406
2024-06-06 11:15:00-07:00,75.23,75.36,75.21,75.32,532.0,75.285,318,202408,202406
2024-06-06 11:20:00-07:00,75.31,75.36,75.18,75.24,629.0,75.264,317,202408,202406
2024-06-06 11:25:00-07:00,75.24,75.34,75.2,75.23,1639.0,75.253,763,202408,202406
2024-06-06 11:30:00-07:00,75.22,75.27,75.19,75.24,378.0,75.22,200,202408,202406
2024-06-06 11:35:00-07:00,75.24,75.27,75.23,75.25,176.0,75.25,82,202408,202406
2024-06-06 11:40:00-07:00,75.26,75.29,75.26,75.27,122.0,75.268,65,202408,202406
2024-06-06 11:45:00-07:00,75.28,75.28,75.21,75.22,57.0,75.236,34,202408,202406
2024-06-06 11:50:00-07:00,75.22,75.32,75.22,75.32,135.0,75.276,76,202408,202406
2024-06-06 11:55:00-07:00,75.33,75.33,75.31,75.32,13.0,75.325,11,202408,202406
2024-06-06 12:00:00-07:00,75.32,75.33,75.3,75.32,85.0,75.323,30,202408,202406
2024-06-06 12:05:00-07:00,75.32,75.34,75.31,75.31,88.0,75.325,55,202408,202406
2024-06-06 12:10:00-07:00,75.31,75.33,75.3,75.3,90.0,75.314,34,202408,202406
2024-06-06 12:15:00-07:00,75.32,75.33,75.28,75.28,149.0,75.298,26,202408,202406
2024-06-06 12:20:00-07:00,75.28,75.32,75.28,75.3,49.0,75.303,30,202408,202406
2024-06-06 12:25:00-07:00,75.3,75.3,75.28,75.28,49.0,75.292,16,202408,202406
2024-06-06 12:30:00-07:00,75.27,75.3,75.27,75.27,89.0,75.288,28,202408,202406
2024-06-06 12:35:00-07:00,75.26,75.28,75.25,75.28,58.0,75.267,31,202408,202406
2024-06-06 12:40:00-07:00,75.27,75.28,75.26,75.27,39.0,75.271,26,202408,202406
2024-06-06 12:45:00-07:00,75.27,75.28,75.25,75.27,169.0,75.268,86,202408,202406
2024-06-06 12:50:00-07:00,75.27,75.3,75.27,75.29,104.0,75.285,42,202408,202406
2024-06-06 12:55:00-07:00,75.29,75.3,75.28,75.29,103.0,75.288,50,202408,202406
2024-06-06 13:00:00-07:00,75.28,75.28,75.26,75.26,9.0,75.269,7,202408,202406
2024-06-06 13:05:00-07:00,75.26,75.28,75.26,75.27,38.0,75.273,17,202408,202406
2024-06-06 13:10:00-07:00,75.28,75.28,75.26,75.26,35.0,75.263,12,202408,202406
2024-06-06 13:15:00-07:00,75.27,75.27,75.22,75.22,22.0,75.251,15,202408,202406
2024-06-06 13:20:00-07:00,75.23,75.25,75.23,75.25,9.0,75.244,8,202408,202406
2024-06-06 13:25:00-07:00,75.24,75.25,75.23,75.24,22.0,75.239,13,202408,202406
2024-06-06 13:30:00-07:00,75.24,75.27,75.24,75.27,93.0,75.26,31,202408,202406
2024-06-06 13:35:00-07:00,75.26,75.3,75.26,75.29,60.0,75.282,40,202408,202406
2024-06-06 13:40:00-07:00,75.29,75.29,75.29,75.29,1.0,75.29,1,202408,202406
2024-06-06 13:45:00-07:00,75.29,75.29,75.28,75.29,11.0,75.285,7,202408,202406
2024-06-06 13:50:00-07:00,75.28,75.31,75.27,75.3,94.0,75.286,31,202408,202406
2024-06-06 13:55:00-07:00,75.31,75.37,75.31,75.37,75.0,75.336,45,202408,202406
