date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 10:15:00-07:00,81.74,81.79,81.73,81.77,125.0,81.763,92,202310,202308
2023-08-08 10:20:00-07:00,81.77,81.82,81.74,81.8,210.0,81.799,114,202310,202308
2023-08-08 10:25:00-07:00,81.8,81.9,81.79,81.87,223.0,81.851,127,202310,202308
2023-08-08 10:30:00-07:00,81.88,81.95,81.85,81.92,205.0,81.913,119,202310,202308
2023-08-08 10:35:00-07:00,81.92,82.02,81.9,81.99,181.0,81.969,120,202310,202308
2023-08-08 10:40:00-07:00,82.0,82.07,82.0,82.04,151.0,82.033,101,202310,202308
2023-08-08 10:45:00-07:00,82.02,82.05,81.94,82.0,142.0,81.988,86,202310,202308
2023-08-08 10:50:00-07:00,82.0,82.17,81.99,82.12,351.0,82.12,146,202310,202308
2023-08-08 10:55:00-07:00,82.13,82.2,82.08,82.17,255.0,82.132,132,202310,202308
2023-08-08 11:00:00-07:00,82.14,82.19,82.1,82.11,116.0,82.149,71,202310,202308
2023-08-08 11:05:00-07:00,82.12,82.13,82.01,82.08,237.0,82.056,110,202310,202308
2023-08-08 11:10:00-07:00,82.08,82.12,82.02,82.1,204.0,82.08,120,202310,202308
2023-08-08 11:15:00-07:00,82.11,82.14,82.08,82.14,141.0,82.109,95,202310,202308
2023-08-08 11:20:00-07:00,82.14,82.38,82.14,82.34,461.0,82.269,264,202310,202308
2023-08-08 11:25:00-07:00,82.35,82.4,82.28,82.4,1993.0,82.364,968,202310,202308
2023-08-08 11:30:00-07:00,82.39,82.52,82.36,82.41,561.0,82.428,324,202310,202308
2023-08-08 11:35:00-07:00,82.41,82.43,82.39,82.39,123.0,82.404,77,202310,202308
2023-08-08 11:40:00-07:00,82.4,82.42,82.3,82.32,294.0,82.349,205,202310,202308
2023-08-08 11:45:00-07:00,82.32,82.36,82.28,82.31,135.0,82.324,95,202310,202308
2023-08-08 11:50:00-07:00,82.33,82.37,82.33,82.36,117.0,82.355,77,202310,202308
2023-08-08 11:55:00-07:00,82.37,82.47,82.35,82.43,213.0,82.434,127,202310,202308
2023-08-08 12:00:00-07:00,82.43,82.46,82.4,82.43,140.0,82.43,94,202310,202308
2023-08-08 12:05:00-07:00,82.42,82.43,82.38,82.38,91.0,82.407,56,202310,202308
2023-08-08 12:10:00-07:00,82.38,82.4,82.36,82.37,45.0,82.378,34,202310,202308
2023-08-08 12:15:00-07:00,82.38,82.41,82.36,82.41,116.0,82.383,73,202310,202308
2023-08-08 12:20:00-07:00,82.41,82.44,82.39,82.39,58.0,82.418,47,202310,202308
2023-08-08 12:25:00-07:00,82.41,82.41,82.38,82.4,46.0,82.403,34,202310,202308
2023-08-08 12:30:00-07:00,82.38,82.39,82.37,82.37,49.0,82.377,27,202310,202308
2023-08-08 12:35:00-07:00,82.37,82.38,82.33,82.33,167.0,82.352,78,202310,202308
2023-08-08 12:40:00-07:00,82.33,82.34,82.31,82.32,122.0,82.325,87,202310,202308
2023-08-08 12:45:00-07:00,82.31,82.33,82.26,82.26,118.0,82.297,74,202310,202308
2023-08-08 12:50:00-07:00,82.27,82.31,82.26,82.29,120.0,82.295,55,202310,202308
2023-08-08 12:55:00-07:00,82.29,82.3,82.23,82.24,246.0,82.267,89,202310,202308
2023-08-08 13:00:00-07:00,82.24,82.26,82.23,82.23,66.0,82.245,33,202310,202308
2023-08-08 13:05:00-07:00,82.22,82.22,82.18,82.22,38.0,82.203,22,202310,202308
2023-08-08 13:10:00-07:00,82.22,82.23,82.2,82.23,54.0,82.208,27,202310,202308
2023-08-08 13:15:00-07:00,82.21,82.22,82.19,82.21,24.0,82.201,13,202310,202308
2023-08-08 13:20:00-07:00,82.21,82.23,82.2,82.22,41.0,82.221,22,202310,202308
2023-08-08 13:25:00-07:00,82.21,82.21,82.18,82.2,64.0,82.196,32,202310,202308
2023-08-08 13:30:00-07:00,82.23,82.3,82.1,82.12,231.0,82.168,128,202310,202308
2023-08-08 13:35:00-07:00,82.13,82.16,82.1,82.12,170.0,82.123,78,202310,202308
2023-08-08 13:40:00-07:00,82.13,82.27,82.13,82.22,123.0,82.206,67,202310,202308
2023-08-08 13:45:00-07:00,82.26,82.36,82.25,82.34,69.0,82.312,23,202310,202308
2023-08-08 13:50:00-07:00,82.33,82.37,82.29,82.3,100.0,82.333,48,202310,202308
2023-08-08 13:55:00-07:00,82.29,82.3,82.23,82.27,256.0,82.269,114,202310,202308
